Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4206109415	2.29731154589808	2.50459225	11.56004
abar1238	-0.6988721944305	2.34663652605872	-5.23127275	3.65771925
abkh1244	0.4954596091825	2.47782714749041	-4.51648075	5.53726375
abua1245	-0.13632452615565	2.15589912994073	-4.30964	4.0582475
abun1252	-2.2476185298	2.31313513683892	-7.08487775	2.18292
acha1249	2.58073125015	1.94969590760327	-1.00181525	6.64239924999999
ache1245	-0.90329838728	2.0458609339881	-4.81891275	2.99643225
achi1256	-1.0708550520375	2.51790970111818	-6.42294775	3.42227149999999
achi1257	-0.1381597927	2.55365882413505	-5.23601725	4.787583
achu1247	-0.722576220924	2.39153444695086	-5.67623225	3.82104625
achu1248	-1.583722120155	2.34027688716918	-6.470604	2.81570375
acol1236	-0.76631960043	2.5163776565329	-5.7255395	4.04359025
adan1251	1.517515894245	2.0833532471635	-2.4830445	5.69961925
adon1237	0.225831201474205	2.3327762646461	-4.410511	4.83470125
aeky1238	2.8109080163285	2.21034342607255	-1.15129425	7.45971949999999
afar1241	-1.03142257591	2.20799534060898	-5.706519	3.04283625
aghe1239	-0.572029484938	2.2849453533096	-5.07367775	3.7124915
aghu1255	2.699479462921	2.26973229678711	-1.4153705	7.5024355
agob1244	-2.26987949909	2.25428509277978	-6.971969	1.96075725
agua1253	1.749719628005	2.35679793340805	-2.550219	6.7395555
agut1237	-0.209994319214	2.57608124940866	-5.30174775	4.60307425
aheu1239	-0.235824810685	2.58186518881819	-5.472204	4.615013
aika1237	1.066614431535	1.97439228947477	-2.928273	5.24652575
aime1238	1.64493138717	2.1526141549839	-2.22872075	6.140349
ainu1240	-0.13696890083	2.60976557827478	-5.258791	5.20634025
ajas1235	-1.903091701655	2.42128928064205	-6.893169	2.42117725
ajie1238	-0.600842305467	2.47512444082036	-5.78506575	4.18425
akei1237	-0.79951094589	2.40269427078588	-5.79012075	3.748701
akha1245	-0.3754312062715	1.64100675165128	-3.5874815	2.69036825
akoo1248	0.8545250008	2.26459303424319	-3.67620425	5.36230325
akun1241	1.624936276183	2.05387529133874	-2.21403	5.862138
alab1237	1.439855565644	2.21136938764066	-2.60914125	5.9103415
alab1254	-1.44626927257	2.1736948664969	-6.02705925	2.52039375
alac1244	-1.54994287661	2.48634392634865	-6.612995	3.390427
alag1248	2.087219215125	1.85570592545378	-1.3706635	5.90487474999999
alba1269	-0.3131030543115	2.57586658594844	-5.7691115	4.499878
aleu1260	1.388470833369	2.37871897960026	-2.99205975	6.38052175
alor1247	1.397989870965	2.13174769663211	-2.76808425	5.695196
aluk1238	-0.34394477102	2.53956604453481	-5.49111	4.77761525
amam1246	4.86699236115	2.11833288483901	1.04214725	9.38280175
amap1240	-0.985129034815	2.0928040200538	-5.321571	2.939028
amar1272	-0.893412280313045	2.2637604906963	-5.5536175	3.17624349999999
amas1236	-1.125732103653	2.37714312081277	-6.091845	3.15231425
amdo1237	-1.051232066925	2.12223369528525	-5.389855	2.97505399999999
amii1238	1.8439326573982	2.03194360293004	-2.02695	6.05960275
amis1246	1.86351223243	2.20508700059637	-2.38284775	6.358385
amri1238	0.63043995726	1.747456815177	-2.79953825	4.11312125
anei1239	-0.22670490044	2.4337128972231	-5.16760775	4.36715499999999
anfi1235	-1.193197330175	2.41705335620924	-6.07296925	3.3174785
anga1288	1.464159926372	1.59981076790031	-1.4750715	4.690861
