Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.36205382911	3.20702778732212	-8.69052425	4.105275
abar1238	-6.93937014625	3.68244411342755	-14.4888875	0.171931524999997
abkh1244	-2.77445237484	3.71815654167379	-10.2523675	4.54402775
abua1245	-4.339914740575	4.03205361628922	-12.3185225	3.63490524999999
abun1252	-0.3689560354326	3.77667529850542	-7.543613	6.94644425
acha1249	1.094924588315	3.15254155115363	-5.09923275	7.77290499999999
ache1245	-1.406363844075	3.6789486022364	-8.725095	6.01820799999998
achi1256	-4.8818679410719	3.81385653188274	-12.494725	2.78362549999999
achi1257	-6.36303737365	3.38612378515704	-13.00966	0.114931699999981
achu1247	-1.441092418449	3.91390076919922	-9.2622495	6.2292125
achu1248	2.031624955865	3.38249252007257	-4.59241825	8.93355674999997
acol1236	-7.65643198309	4.11073157735669	-16.36128	-0.249520275000014
adan1251	0.841216956799	3.6799789393495	-6.12198025	8.32882425
adon1237	-5.98047473392	3.43302387168397	-12.7487875	0.799461825
aeky1238	0.6896026511525	3.79659040087329	-6.779128	8.24628724999998
afar1241	-1.68203545912	3.23466214089411	-8.23101	4.75329974999999
aghe1239	-7.048034306355	3.8250964820288	-14.7710575	0.400148474999999
aghu1255	0.875880724095	3.31386286719962	-5.49515725	7.676333
agob1244	-2.7853458328865	3.72942430592216	-10.08625	4.38897224999999
agua1253	2.10716232695	3.41440948936008	-4.41768825	9.11878224999999
agut1237	-6.474221707255	3.40391833474798	-13.0728625	0.350558299999999
aheu1239	-10.503642373265	4.93643772156727	-20.884525	-2.06010975
aika1237	-3.846041894545	3.76350246982638	-11.23237	3.443817
aime1238	1.684820798565	3.73607847077643	-5.20518275	9.4725095
ainu1240	-5.46458675056	5.84843740029368	-17.9653525	4.6457755
ajas1235	-1.3552322526925	3.73712232571752	-8.79038	5.71499225
ajie1238	-5.7920718306	3.42378440990963	-12.6650625	1.09314575
akei1237	-5.70735755175	3.35697106461753	-12.7650675	0.965025574999996
akha1245	2.017163855895	3.14700726454753	-4.183926	8.48633924999999
akoo1248	-7.36831832635	3.67439358014643	-14.755505	-0.129368542500016
akun1241	0.989176730325	3.56150060617522	-5.917843	8.08492824999998
alab1237	2.44656465731	3.43280879357261	-4.06966275	9.6936925
alab1254	-2.565645871695	3.25874707910926	-9.05833725	3.78981799999999
alac1244	-5.29930890045	3.88472158700459	-13.4671275	2.10263325
alag1248	-1.37332129966	3.23942552352927	-7.6876565	5.24030225
alba1269	-6.6042166084	3.43903953159505	-13.5489925	0.216646849999991
aleu1260	1.0587222540115	3.46313538643507	-5.448068	8.18734549999999
alor1247	-6.00211403468	3.44747169242989	-12.90926	0.698037624999998
aluk1238	-9.19437572355	5.03404154714729	-20.2008275	-0.17830175
amam1246	0.574541554095	3.63941614487121	-6.44041025	8.07921675
amap1240	0.0280002960965	3.54827203097543	-6.93824875	7.19434075
amar1272	-4.50944556598	3.34996821222139	-11.34002	1.93800149999999
amas1236	-5.33537001268	4.90365468332245	-15.1930875	3.74367324999999
amdo1237	1.15949266329	3.17886112180381	-4.84344825	7.54860199999999
amii1238	-0.84246634916	3.49237979698274	-7.7461105	6.390649
amis1246	-5.9163032202	3.61093124171892	-13.1198175	1.16243
amri1238	-1.0092440813585	3.29068136018409	-7.4160835	5.47290925
anei1239	-5.82059774665	3.42298217483672	-12.6449875	0.981500349999988
anfi1235	-4.89215190721	3.82138121695175	-12.4827775	2.82021175
anga1288	-0.69688146341	3.23571386223034	-6.91236575	5.638974
anga1290	0.062821261465	3.70663096277365	-7.2722085	7.58763774999999
anta1255	-6.316251234335	3.40998906278644	-12.928065	-0.0112970492500025
anuf1239	-6.4094169241	3.77809777439675	-14.0479875	0.593154974999998
anut1237	-6.18136966405	3.39031988119083	-12.924515	0.323652049999996
anuu1241	-0.198331348875	3.31383436616721	-6.623058	6.66017899999996
aoua1234	-2.142800023995	3.4785340515323	-9.19744175	4.73664874999999
apat1240	0.427703329589	3.16184379066768	-5.7422155	6.74745625
apin1244	2.603209922083	3.37003003988429	-3.93674475	9.357683
apma1240	-5.623177634145	3.38847531792757	-12.280285	1.0168355
arak1252	-5.73456932508	3.37603587086782	-12.4320025	0.882181949999997
arao1248	-0.3297977372785	3.23234265471105	-6.7435365	6.28133775
arap1274	-4.619028582675	3.76299554712724	-12.183035	2.4411985
araw1276	-3.090563368455	3.58449929618104	-9.86025375	4.20683725
arbo1245	-1.362227077275	3.17075370341656	-7.54198225	5.0547215
arch1244	-10.023095533	5.30385677689924	-21.7354675	-0.463371850000006
area1240	-5.8501554568	3.35602409086147	-12.5035075	0.94212982499999
aree1239	-2.775122430705	3.32424624464259	-9.349586	3.8825125
argo1244	-4.176757040927	3.54573951997008	-11.1951425	2.89376599999999
arhu1242	4.66754714595	3.44216098250349	-1.8788885	11.575325
arig1246	-7.09431789093165	3.77346416376945	-14.668525	0.340472324999999
arom1237	-4.85212347149	3.66491621118126	-12.245295	2.14985775
arop1242	-4.5970725845	3.37829137378525	-11.1930775	1.96882625
arop1243	-4.56497119445	3.3756673651974	-11.4466325	2.00412774999999
aros1241	-5.838943055915	3.36158387550031	-12.5390825	0.680002599999997
arta1239	-6.556548522495	3.35460592633974	-13.310975	0.125869674999991
ashe1272	-3.00732696435	3.55679028155023	-9.86116275	4.10238875
asoa1238	-3.842838161515	3.4042822522098	-10.41205	2.88962524999999
assi1247	-0.43537039983685	3.51159463419709	-7.38346	6.77984825
asur1254	-10.26850701065	4.96504150367856	-20.80281	-1.46444250000001
asut1235	-6.7440358815	3.43307760660406	-13.3223625	0.0988248449999931
atam1240	-6.509801977515	3.47034321425086	-13.447495	0.494292599999986
athp1241	-1.1975210972994	3.31164383992871	-7.47699025	5.66620924999999
aton1241	0.20438113183	3.16557036145196	-5.80283975	6.64816675
aulu1238	-5.64027203444	3.39895240699915	-12.3773225	0.873549125
auuu1241	-4.454571638947	4.0597649630854	-12.2637625	3.28270325
auye1238	0.0833413243515	3.21092344222126	-6.1594295	6.43948574999999
avac1239	0.225503209945	3.45525420613859	-6.63056725	7.467922
avat1244	-6.408086924355	3.81549458169955	-14.11412	0.901196499999995
awac1239	-3.57906747912	3.8130242788695	-11.06704	3.8381925
awad1243	-3.11877909012	3.46257040698613	-9.65094325	3.92104025
awad1244	-3.243087403155	3.25894514488198	-9.955889	3.40505525
awar1249	0.366419140255	4.10868712814069	-7.45975125	8.92449174999998
awet1244	-1.18579029298	3.57868024926332	-8.1322375	6.04626475
awji1241	-3.886780603515	3.40895888220113	-10.5436575	2.89836324999999
axam1237	-5.6315526981635	3.38686017351195	-12.314105	1.00064625
axiy1235	2.63155908572	3.20964174618936	-3.60276	9.540475
ayac1239	-1.97129788143	3.48844443452931	-9.2334905	4.96888624999998
ayiw1239	-5.605423601065	3.42808819333789	-12.6370575	1.19532625
azha1235	2.625890756725	3.16161449600593	-3.6288045	9.06200775
baba1264	-7.072801041925	3.71880632753385	-14.4237275	0.446739824999999
baba1266	-7.07101343685	3.789229072044	-14.7942475	0.637158499999998
baba1268	-5.120712357035	3.42640170661512	-11.930235	1.2247705
babi1235	-0.700759080965	3.34870034351517	-7.299592	6.15440599999999
bada1257	-9.18867380955	5.00369386202522	-19.9945875	-0.246785675
bafa1247	-7.37142384885	3.68455676940311	-14.5738225	-0.353223475000001
bafi1243	-7.2691530321	3.58556464904879	-14.40585	-0.238886850000001
bafu1246	-7.07063563321	3.74837354806981	-14.3284725	0.7853505
baga1272	-7.4773214470839	3.7404824174417	-15.1833425	-0.0779163025000072
baga1273	-7.46311155464	3.7126726548295	-15.07333	-0.258802375000011
bagi1246	-3.9464284774225	3.42534283124482	-10.8132575	2.55373624999999
bagv1239	-10.02735169075	5.31097143590016	-21.718445	-0.5469435
bahi1252	-0.673533647875	3.30461935748604	-7.02082725	6.26478999999996
bahn1262	-10.48025153745	4.88296273223451	-21.110505	-1.93124275000001
baim1244	1.534356638189	3.17858356682032	-4.3647015	8.16751374999999
baka1272	-5.231264620305	3.40238437518456	-11.9040675	1.6273045
baka1274	-3.811684560605	3.43279380130555	-10.6186075	3.11236499999999
baki1244	-5.1382890887	3.30901870952063	-11.684135	1.41433075
bala1311	-6.3122726178	3.44121989791791	-13.1571875	0.457132999999995
bala1315	-6.15196593845	3.43549196409089	-13.2212225	0.730774674999999
bala1316	-5.75674794808	3.39591615638772	-12.754415	0.960756749999989
bali1278	-6.3576943876	3.37462355049644	-12.8600575	0.215846749999998
balo1261	-6.4167105715	3.44147687008095	-12.810555	0.400704474999994
balu1257	-5.631995554315	3.40332641890877	-12.1155375	0.487992524999996
bamb1269	8.61783513983	4.36228350555993	0.751692025	17.8441525
bamb1270	-6.18848391579	3.44881232157467	-12.6281725	0.826973899999998
bamu1253	-7.067472227	3.73703425652647	-14.56377	0.648345374999996
bamw1238	-5.8327773893	3.44087444444946	-12.5972775	1.06362449999999
band1344	-5.252614703445	3.43925723301337	-12.32715	1.56144574999998
bang1354	-6.42020662579	3.44334845028065	-12.8493575	0.412171024999994
bang1363	-6.34855844127	5.35026966622866	-18.0039075	2.94901925
bang1369	0.098234586855	3.33441850837407	-6.497065	7.04353125
bant1281	-1.12411326251	3.33472783835786	-7.24807225	5.839697
bant1288	-6.5776283982	3.50588901387989	-13.33951	0.223249749999996
bara1357	-1.624544309345	3.26546580607559	-7.657278	5.0619575
bara1361	-5.26417545009	3.39240279405039	-12.0704125	1.40844625
bara1369	-6.3178524963	3.42516504636948	-12.9354275	0.377494024999998
bara1370	-5.9623563564	3.49064746295054	-12.73864	1.00028719999999
bare1279	-4.037162209166	3.37566611073767	-10.5011925	2.3726535
bari1286	-4.7376629482	3.32823855961821	-11.4633075	1.90416324999999
baro1253	-5.072763955485	3.41841698889778	-11.9031075	1.73657275
basa1282	-7.10544901475	3.80772431462088	-14.8730775	0.241216499999995
bash1264	-9.0467737536	4.80718471043918	-18.9745175	-0.421691025
basq1248	0.0434616363995	3.84440281045398	-7.55104925	7.73484474999999
bata1289	-5.91958927085	3.4483771729056	-12.894045	1.096544
bats1242	-10.03840724305	5.30436913857905	-21.7423925	-0.625005200000011
baur1253	-3.15521337087	3.52334347949596	-10.2593075	3.91550875
bawm1236	0.425941526591	3.29570633733555	-6.18290675	7.04161024999999
bayb1234	-6.5974255965	3.49508102357775	-13.671645	-0.0518018150000009
bebe1248	-7.3175546441	3.62181993343636	-14.534765	-0.266558025000001
beja1238	-3.55288819511	3.41390772755786	-10.195225	3.14577499999999
beka1241	-6.25001286753	3.47613914396944	-13.0956575	0.33790375
bekw1241	-6.977925331965	3.71533814497486	-14.6147225	0.276773074999999
bekw1242	-7.344857514755	3.69981443262651	-14.54509	-0.2286531
bela1254	-4.706605879015	3.64271380979359	-12.1707875	2.38610549999999
bela1256	-7.645536021625	4.10848352791876	-16.38474	-0.0291291287500045
belh1239	-1.198349247775	3.30659438230833	-7.69587925	5.58162699999999
beli1257	-3.84914347431	3.46008309980442	-10.762515	2.82878074999999
bell1243	-2.477566350245	3.64891547796902	-9.6126925	4.79867175
belu1239	-6.98535918455	3.65207722357307	-14.095875	0.125318049999997
bemb1257	-7.43206571535	3.61873512820182	-14.3274875	-0.140517175000003
bena1262	-6.7727842045	3.44152558258685	-13.499315	-0.157098050000004
benc1235	-4.874176830065	3.81641668325284	-12.58424	2.32699525
bent1238	7.9362150924	4.57773129525074	-0.374605025	17.296805
bert1248	-5.16645311615	4.8710836514215	-15.448805	4.0275665
bezh1248	-10.02760396825	5.33973151656167	-21.3663375	-0.658699525000009
bhoj1244	-3.3667967220185	3.38311344167856	-9.73396425	3.74411225
bian1252	0.59740030033	3.56488011549479	-6.275677	8.18714025
biao1253	-2.189180190125	3.4950431258598	-8.94681275	4.77496874999999
biao1254	-8.250708033235	5.09958920855118	-19.27875	0.711444599999997
biao1256	-8.2110058824095	5.10650724067322	-18.8200375	0.86539867499999
bidy1244	-7.418341414	3.82705457071283	-15.0464025	-0.0519255575000016
bier1244	-5.127130310395	3.32433984465789	-11.742265	1.55400649999999
bign1238	-5.6130313606	3.39248550688154	-12.252485	1.179515
biha1246	-6.36051316277	3.38124926353659	-13.1287975	0.161122424999999
bila1255	-6.7261815408	3.57145752079653	-13.70222	0.475153024999997
bilb1241	-4.431686456545	3.31369934589335	-11.1057075	2.27148925
bili1260	-3.67330992864	3.40271130272199	-10.185055	3.116863
bimi1240	1.04616752075	3.29441553979787	-5.35169775	7.50218549999999
bina1277	0.472055665434	3.18766961183332	-5.95639125	6.9155925
bini1246	-7.20872686065	3.75910987018531	-14.7747425	0.0437064374999704
bira1253	-3.429759863491	3.97410791670633	-11.147105	4.48080475
birr1240	-2.52182563435	3.26018254684932	-9.029334	3.8932605
bisu1244	1.31467040529	3.24273959465174	-5.07302325	8.0789145
bitt1240	-10.5642721805	4.86597456216691	-21.3551225	-2.36621475000001
biwa1243	1.22141847775	3.67783716399081	-5.83213325	8.65621224999999
