Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1152843155	2.05647330501693	2.4572835	10.4279875
abar1238	-0.7013377156165	2.02591998751793	-4.9206335	2.99149
abkh1244	0.0841435807365	2.38806218200668	-4.68419775	4.61749275
abua1245	-0.7561632994865	1.89166194808072	-4.476641	2.898227
abun1252	-1.500308095685	2.16911773290314	-5.9943495	2.597322
acha1249	2.473523842885	1.87975139960061	-0.821800875	6.34612475
ache1245	-0.4857842110575	1.75036014389021	-3.99490875	2.93008275
achi1256	-0.8911920636555	2.38773210349998	-5.83176325	3.68988825
achi1257	-0.09066323197	2.37816915242862	-4.91016875	4.43383875
achu1247	-0.932588216675	2.32844829681456	-5.44958525	3.464497
achu1248	-1.31175660289	2.1186704558783	-5.69133375	2.7501015
acol1236	-0.744956328798	2.37558416867959	-5.982755	3.7533985
adan1251	0.94302833877	2.18380170910244	-3.33763075	5.1983
adon1237	0.0909721990955	2.22721452245556	-4.4501945	4.254388
aeky1238	2.513910728285	1.93337543873911	-0.9936961	6.61907924999999
afar1241	-1.1196560525545	1.98067807983034	-5.195502	2.46940925
aghe1239	-0.5832105589595	2.0868627635556	-4.89592275	3.232382
aghu1255	2.726822537305	2.06902544161415	-1.03462825	6.94488
agob1244	-1.697005670808	2.11240955241466	-6.21594625	2.385316
agua1253	1.6972318897305	2.17662515156613	-2.27958825	6.378862
agut1237	-0.19285804558039	2.35066030558687	-4.8749135	4.3742435
aheu1239	-0.006693385029	2.50259760369449	-5.0434815	5.05230549999999
aika1237	0.813292490515	1.87000207729985	-2.89336175	4.3803125
aime1238	1.582145090705	1.93406736922926	-2.02964425	5.72404975
ainu1240	-0.3289376986495	2.36554973953928	-5.1484335	4.2949155
ajas1235	-0.73161387281	2.27807671665538	-5.41802675	3.6971235
ajie1238	-0.5318137806396	2.22172209921096	-5.1332795	3.56357175
akei1237	-0.847619085045	2.10595847147471	-5.297003	3.04555924999999
akha1245	-0.432451637954	1.61778181328895	-3.655079	2.76265075
akoo1248	0.741681121909	2.1716331003474	-3.567112	5.01076
akun1241	1.362737854875	1.89702395653642	-2.25377125	5.068162
alab1237	1.3382158894	2.06803263877666	-2.50338425	5.79345425
alab1254	-1.54486745084	2.00080735975935	-5.78822825	2.153843
alac1244	-1.113271226465	2.2294763934676	-5.78905325	3.23552625
alag1248	1.678112915705	1.76012878598239	-1.748299	5.2141825
alba1269	-0.2494894397005	2.24580558961101	-4.81767925	4.12273775
aleu1260	1.4015133948195	2.12879236167433	-2.48369525	6.0021905
alor1247	0.88783648656	2.12907114729634	-3.23126075	5.1771175
aluk1238	-0.06396574169575	2.32140218313945	-4.4604605	4.17356574999999
amam1246	4.5361750895	1.92341277377529	1.048348	8.54943425
amap1240	-0.86496629044295	1.94744850724893	-4.874521	2.9032355
amar1272	-0.79064230806085	2.01558826440727	-4.85684475	3.017641
amas1236	-0.299893850125	2.29351110395635	-4.8926095	4.21268975
amdo1237	-1.1930788206465	1.87842164395988	-5.0323305	2.24378325
amii1238	1.55628919761	1.8502263917101	-2.0851045	5.17615225
amis1246	1.707611429058	1.93887276846376	-1.9508535	5.6846555
amri1238	0.6507157117405	1.72223822204736	-2.698222	4.1638905
anei1239	-0.183225148567	2.23412179066552	-4.575727	4.3217385
anfi1235	-1.2472407372155	2.17454976335356	-5.8738055	2.87987025
anga1288	1.540939611355	1.54790304913626	-1.40996725	4.66749174999999
anga1290	2.4930802404325	1.72031113295122	-0.784726775	5.9869025
anta1255	-0.10118936606	2.33390052408203	-5.05092525	4.5378905
anuf1239	-0.41705430134535	2.26403703177587	-4.903232	3.846656
anut1237	-0.24608933863	2.40606221484689	-5.08800025	4.55848374999999
anuu1241	0.61406658144955	1.62312287298856	-2.52912875	3.782585
aoua1234	0.18597616757316	2.43395057382502	-4.7655965	5.11945549999999
apat1240	2.608478002525	1.69423345934152	-0.386918825	6.20405399999999
apin1244	0.978330748897	2.09582148753321	-2.98958725	5.42066725
apma1240	-0.69566129897	1.97822519553872	-4.75172675	3.1002525
arak1252	-0.915478533405	2.07306515169398	-5.40611975	2.71113075
arao1248	1.708026053439	2.02467346354397	-1.97825725	5.9573315
arap1274	-0.578960393656	2.19415627298265	-4.869927	3.63774774999999
araw1276	-0.8639204521	2.16840812548235	-5.53765225	3.31044975
arbo1245	0.603138723965	1.61878390950932	-2.45523725	3.955825
arch1244	-0.41606177673	2.27711777062115	-4.9810915	3.94402674999998
area1240	-0.5294339496545	2.1364522525837	-4.899911	3.62923925
aree1239	5.9685614825	1.96761219594059	2.51007125	10.124215
argo1244	-0.598418085165	2.37955759204014	-5.3918545	3.96417975
arhu1242	1.06410719090175	2.12379284213851	-2.8589395	5.4988805
arig1246	-0.2813474394405	2.33359228459669	-4.90008025	4.34120424999999
arom1237	-0.293484331855	2.39280163706021	-5.2385815	4.32435224999999
arop1242	-0.31685223539	1.84561782228447	-4.1005795	3.24178825
arop1243	1.358836074415	1.87237248085927	-2.34479575	5.19296849999999
aros1241	-0.351964578895	2.20884596690346	-4.84751825	3.854156
arta1239	-0.480677447737	2.30106083645418	-5.03226725	4.208623
ashe1272	-0.728261515236	2.29482321243578	-5.25831	3.57169075
asoa1238	-0.579243195765	2.16762173707675	-4.9679005	3.4684655
assi1247	1.5907679631785	2.25479994853607	-2.54425875	6.32751375
asur1254	-0.12074128113	2.31061897510492	-4.5861215	4.30519274999999
asut1235	0.924452962605	2.12342231791753	-3.392908	5.01453775
atam1240	-0.353835802828	2.32410129997144	-5.15687725	4.10212625
