Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.946313476905	3.35710497891314	-9.75293875	3.92392224999999
abar1238	-6.992086612885	3.64492802098657	-14.16519	0.209344874999994
abkh1244	-0.0564475378	3.91191132789655	-7.47901225	8.122914
abua1245	-3.556991177211	3.97851980916173	-11.42168	4.372423
abun1252	-1.85085172254	4.09406817753393	-10.0091725	6.47039475
acha1249	2.1496149670155	3.31239018411514	-3.96634075	9.19500025
ache1245	-4.426747880945	3.63530241962598	-11.61094	2.7586685
achi1256	-5.6919249409295	3.96502312310405	-13.7393825	1.75435249999999
achi1257	-6.953531372835	3.49085570708505	-13.68605	-0.240800000000002
achu1247	-3.572378892085	4.21817978009649	-12.16918	4.14618749999999
achu1248	0.584156454535	3.32180191690008	-5.55883525	7.52111125
acol1236	-4.425572597655	3.73728176800424	-11.90625	2.59005424999999
adan1251	0.533029024708	3.82409993198116	-6.77364225	8.2783005
adon1237	-6.740803367505	3.48491834349791	-13.5367975	0.158046874999996
aeky1238	-0.08787543825	3.86301244984253	-7.2840805	7.93267474999998
afar1241	-1.678468363845	3.1930444528137	-7.78424075	4.98120875
aghe1239	-7.30874475705	3.85001350024119	-15.2010075	0.183566849999987
aghu1255	0.66199186204	3.52663784733208	-6.00976075	8.254907
agob1244	-2.585022470225	4.02698287731473	-10.92848	5.38104124999998
agua1253	0.716541961705	3.34109269312992	-5.675143	7.7429895
agut1237	-6.91960429745	3.46996929895013	-13.74647	0.0443085649999996
aheu1239	-7.87813791223	3.74398946638977	-15.1110475	-0.437525100000001
aika1237	-2.41118328434	3.84985089226304	-9.98023125	5.2165915
aime1238	0.9660757746	3.7634716503584	-6.1093625	8.93448124999999
ainu1240	-4.53004569732	5.384366486001	-15.838995	5.24981375
ajas1235	-1.793568517075	4.19161664501069	-10.4677875	6.384346
ajie1238	-6.33583774675	3.52407776452355	-13.2528725	0.547049924999991
akei1237	-6.18338723045	3.38553654760717	-12.684305	0.850546874999998
akha1245	2.853900868435	3.22528212725148	-3.10311275	9.54427049999999
akoo1248	-7.2713749908	3.62243277126065	-14.50201	-0.171223100000002
akun1241	1.4177966248695	3.37900072879515	-5.135446	8.30047874999999
alab1237	1.821019278745	3.51688525282622	-4.9616815	8.65424299999999
alab1254	-2.26691687776	3.22124102978812	-8.52874925	4.141439
alac1244	-5.2506592217515	3.97950408995215	-13.48092	2.4664425
alag1248	-0.8769810086825	3.21077142897872	-7.194225	5.707788
alba1269	-7.1005458023	3.48362263691796	-13.9953525	-0.122797970000004
aleu1260	0.66535707109	3.56565689917618	-6.1773535	7.84566499999999
alor1247	-6.75336343095	3.45973949053576	-13.5703075	0.160544699999997
aluk1238	-9.36791269305	5.16687538840443	-20.6618025	-0.418746075000014
amam1246	0.41720605338	3.75033200328712	-6.72666225	8.08436125
amap1240	-2.61865070736	3.89331272877998	-10.4599075	5.09695325
amar1272	-5.571370149295	3.40636986403356	-12.3267725	0.937497949999996
amas1236	-4.66471505445	5.23022683390653	-15.6821475	4.36432225
amdo1237	1.77739062472	3.12445451138534	-3.8924485	8.14690025
amii1238	-2.092681357635	3.61188029693778	-9.4528485	4.955679
amis1246	-6.594537733655	3.65172978500221	-14.0999125	0.530865574999997
amri1238	-0.417493618205	3.32068196391797	-6.628353	6.1808185
anei1239	-6.36599114645	3.38531613169972	-13.07052	0.251751999999999
anfi1235	-3.91512379305	3.52576450539963	-10.857465	3.07739324999999
anga1288	-0.389300111165	3.27918934034821	-6.649758	6.35541925
anga1290	-0.095104760595	3.83019958434415	-7.214383	7.59153925
anta1255	-6.86904078564	3.54409799363442	-13.7343375	-0.0577295395000072
anuf1239	-6.8096897485	3.76307724822603	-14.443525	0.426749399999992
anut1237	-6.66808148395	3.38742747517644	-13.4306525	-0.125042875000004
anuu1241	-0.80911708661	3.37314856795702	-7.734351	5.82233425
aoua1234	-7.567613917597	5.68017536448769	-19.9520225	2.257913
apat1240	1.128144359245	3.21561594772625	-4.94209625	7.518086
apin1244	3.18849137141	3.36343763163303	-3.2064515	9.96253025
apma1240	-5.70355192316	3.41629057697665	-12.355265	0.947034174999988
arak1252	-6.169521380935	3.47224064814888	-13.0522375	0.856118699999999
arao1248	0.445589411825	3.29925903272572	-5.85526425	7.05873799999999
arap1274	-4.08815747525	3.56891710730295	-11.263	2.61265
araw1276	-3.66615337318	3.78870744557033	-11.36345	3.85730274999999
arbo1245	-1.03325422569	3.11989719358737	-6.9573575	5.413993
arch1244	-6.7949768019	4.3565920917074	-15.853895	1.59741724999999
area1240	-6.2767526572	3.50039764568676	-13.1023425	0.714366625
aree1239	-3.279647698752	3.40257422298201	-9.84418525	3.59484825
argo1244	-3.923302838265	3.60124808316478	-10.9542275	2.97498199999999
arhu1242	4.94885432465	3.4699936769446	-1.4227005	12.5836325
arig1246	-7.429329458405	3.77495375977852	-15.44934	-0.303574700000001
arom1237	-5.344624171865	3.71974186194906	-12.8423125	2.06179799999999
arop1242	-5.57351942241	3.41364333368746	-11.870685	1.06516199999999
arop1243	-5.24992200795	3.34771189295266	-11.68765	1.2602085
aros1241	-6.3049368245	3.39122554446448	-12.6309525	0.306509824999992
