Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.601627033	2.12820292921041	1.9394905	10.2915
abar1238	-0.67124319029	2.1562060881083	-5.34859925	3.30656625
abkh1244	0.456453202036	2.21172638132647	-3.770741	5.0989255
abua1245	-0.57511964378	1.81813741734314	-4.32157825	2.98673849999999
abun1252	-1.8121738985	2.17269863583882	-6.50194375	2.13533375
acha1249	2.534000823345	1.91854852118653	-1.06010775	6.56687075
ache1245	-1.710436464955	2.15053431543233	-6.04022125	2.3688415
achi1256	-1.15418715696	2.23805232447865	-5.96691725	2.91779275
achi1257	-0.13448459477	2.35626408386049	-4.97061	4.4173115
achu1247	-1.0762239081701	2.27901018674247	-5.6589165	3.17518125
achu1248	-1.3703152544945	2.15545901803364	-5.75449525	2.93559075
acol1236	-0.6452367963015	2.35337955790714	-5.37373475	3.83219225
adan1251	1.42134887826665	2.03900498374355	-2.3784005	5.690384
adon1237	0.2995054432785	2.34471582381081	-4.38585775	4.81781825
aeky1238	2.47536775898	2.04689040924383	-1.278006	6.7519755
afar1241	-0.960102331155	2.10260857793183	-5.237365	3.0099075
aghe1239	-0.540807190042	2.14856341209659	-5.0875865	3.53082725
aghu1255	2.2453128252	2.09726276280706	-1.56468175	6.58619499999999
agob1244	-1.6965125731255	2.17676224181939	-6.40861675	2.3548655
agua1253	1.562111111852	2.15778726637691	-2.50591	6.06534024999999
agut1237	-0.153300371795	2.33471023682944	-4.8733265	4.3822775
aheu1239	-0.164644004077	2.41384296276643	-5.183014	4.3246145
aika1237	0.98338677586	1.84798535472515	-2.73231425	4.6612905
aime1238	1.8633721081885	1.99676233261915	-1.740054	5.9734445
ainu1240	-0.19446960267495	2.424660350945	-5.08277675	4.59567625
ajas1235	-0.4606977850875	2.27620642195459	-5.14160225	3.768093
ajie1238	-0.494076108248	2.23162610588907	-5.064984	3.69615424999999
akei1237	-0.804398849785	2.15376683718964	-5.34936775	3.09768475
akha1245	-0.0633727027555	1.62685002866272	-3.15294075	3.20045775
akoo1248	0.7195064709045	2.13098761737701	-3.458194	4.88039075
akun1241	1.3946550630585	1.92157195919501	-2.310397	5.30297825
alab1237	1.657198061012	2.11518777736043	-2.19579075	6.02972725
alab1254	-1.182245321595	2.0351915363256	-5.39893	2.59403475
alac1244	-0.7667336096475	2.34139995843005	-5.60547275	3.92301175
alag1248	1.8899980001345	1.90951253426869	-1.71072825	5.83829325
alba1269	-0.29859780504	2.33690353730037	-4.94191425	4.31791775
aleu1260	1.403993297255	2.2183892763839	-2.611312	5.922569
alor1247	1.31787292312	2.0638420828395	-2.53755825	5.56836975
