Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.802044172755	3.46610140237218	-9.316321	4.56470249999999
abar1238	-7.459033437615	4.0365132148777	-15.5347025	0.199630874999983
abkh1244	-3.0486344224625	4.24133874946368	-11.18484	5.67990024999999
abua1245	-4.2966850959	4.03799716627794	-12.02955	3.7458955
abun1252	-3.182950940495	4.34079316196893	-12.14361	5.2292745
acha1249	2.066542393905	3.65096657623671	-4.78275975	9.8526755
ache1245	-3.83688009669	4.32063104486629	-12.495515	4.64774625
achi1256	-3.1866672341845	3.93022620868628	-11.2497575	4.2555355
achi1257	-7.50268924925	3.77340248286558	-14.752825	0.415461499999997
achu1247	-2.88254891073	4.15838842383354	-11.345655	5.3459685
achu1248	0.35605859846	3.62286125900473	-6.577631	7.4725085
acol1236	-6.356765990608	4.37265023900764	-15.2288525	1.72519624999999
adan1251	1.13389466204	4.1598108355312	-6.8929405	9.45973625
adon1237	-7.06314181135	3.73218688564509	-14.2235325	0.464287274999995
aeky1238	1.008605629703	4.32140432093297	-7.02144825	10.100615
afar1241	-1.80281104704	3.44982835536081	-8.61441575	4.7228385
aghe1239	-7.60097690885	4.08394888946602	-15.7533375	0.430544374999994
aghu1255	-0.00147000632300001	3.55642687184666	-6.6128775	7.32939925
agob1244	-2.337606116035	4.01963658738582	-10.2482975	5.44201075
agua1253	0.635251740545	3.6694346921506	-6.369294	7.92840199999999
agut1237	-7.6056988952	3.85422165756385	-15.2973275	0.104173375
aheu1239	-5.38205801069	4.0160475049972	-13.361745	2.60155799999999
aika1237	-4.5831531540875	4.33052074229913	-13.2265325	3.8595115
aime1238	0.1371413794385	3.99803684955491	-7.48389625	8.37795775
ainu1240	-6.940863628055	5.1334640031306	-17.535505	2.35567
ajas1235	-5.3218624788	5.08171368413126	-16.0077175	4.021546
ajie1238	-6.7052930286	3.61728581345901	-13.79448	0.608978499999981
akei1237	-6.71403167245	3.77679363865476	-14.4740225	0.788392599999995
akha1245	3.036043569425	3.61379796751427	-3.87694625	10.23997
akoo1248	-7.7650173669	4.02758255302605	-15.9669575	0.282671699999999
akun1241	1.37393941088	3.72567856313841	-5.5585015	9.14547974999997
alab1237	1.4170504950085	3.66415225980531	-5.61418325	8.91192274999999
alab1254	-2.15227055358	3.4748328291649	-9.1995065	4.78018725
alac1244	-5.285801201608	4.15017022162765	-14.025485	2.62850575
alag1248	-0.870874497297	3.45375700626298	-7.56720075	6.1967625
alba1269	-7.81266850815	3.68505858954594	-15.2273725	-0.591807100000001
aleu1260	1.68147866005	3.93655478470163	-5.6187345	9.70928299999999
alor1247	-7.064504569965	3.69695249273204	-14.4578075	0.556911049999999
aluk1238	-5.42520156265	4.00874235747768	-13.3268725	2.33127349999999
amam1246	0.318246968045	3.90382998784974	-7.32476825	8.28682925
amap1240	-2.64732463329	4.20340339625381	-11.0765125	5.35499749999999
amar1272	-5.52893926407	3.6396234125066	-12.4755575	1.75968749999998
amas1236	-3.08558825813	4.10070310493353	-11.39623	5.01445799999999
amdo1237	0.910641381955	3.40111783154356	-5.30191325	8.0994265
amii1238	-1.79192345122	3.86648481585056	-9.55440175	6.13719624999999
amis1246	-6.93751647805	3.88261413386789	-14.6098925	0.857614525
amri1238	-1.996345850975	3.62883156784117	-8.8916925	5.73714774999999
anei1239	-6.8065602787	3.71984523555993	-14.1085	0.825472375
