Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.496504586	2.12345298275956	2.6853125	11.08727
abar1238	-0.8377977728	2.16168469887813	-5.38044125	3.16289225
abkh1244	0.633972901006	2.45345049529868	-4.217924	5.44900525
abua1245	-0.58597886275	1.8806711838226	-4.2748065	3.074014
abun1252	-2.084477030065	2.20719278701634	-6.7163815	2.108588
acha1249	2.84580357518	1.91363426770534	-0.554510125	6.96931575
ache1245	-2.13603338022	1.92752253632273	-6.2316805	1.4249065
achi1256	-1.343686276	2.38266966057215	-6.36467375	3.0557115
achi1257	-0.2304854875555	2.49112674639169	-5.1818405	4.52906725
achu1247	-1.015146969525	2.32380994104077	-5.80975425	3.30432625
achu1248	-1.878710038515	2.17230424839297	-6.14914625	2.187172
acol1236	-0.763812061135	2.34048982454591	-5.443457	3.647369
adan1251	1.106210211965	2.15650714139135	-3.10536025	5.35951975
adon1237	0.092330387625	2.34498248708516	-4.5873005	4.54350725
aeky1238	3.316005727945	2.1523670395204	-0.46194395	7.74989625
afar1241	-0.860334701113	2.15883722074756	-5.32174975	3.2671235
aghe1239	-0.692433287869	2.17473071046402	-5.33954975	3.30541175
aghu1255	2.8064795861718	2.14376018507991	-1.01334825	7.24628799999999
agob1244	-1.509711926156	2.19373850018877	-5.85585575	2.55258525
agua1253	1.43149137453	2.31123111514799	-2.67516925	6.37378825
agut1237	-0.23799777111	2.43429766137832	-5.22020525	4.3166115
aheu1239	-0.061714267045	2.61165219577489	-5.24124925	5.10557174999999
aika1237	1.61777032371	1.89752397266355	-2.15529025	5.43341325
aime1238	2.11267022399	2.02380843563061	-1.628275	6.287299
ainu1240	-0.287173167115	2.57576676067244	-5.440588	4.749941
ajas1235	-0.872425385499	2.38658625796858	-5.9306955	3.62379799999998
ajie1238	-0.65735582722	2.3222223477511	-5.49640025	3.59329925
akei1237	-0.768665517445	2.20147542311742	-5.54998	3.51384899999999
akha1245	-0.01705769594351	1.60608607963855	-3.241577	3.1768135
akoo1248	0.702621788969	2.19903579895363	-3.41181475	4.95302924999999
