Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.588614770685	3.3372711025121	-7.9315475	5.3742395
abar1238	-6.14793121593	3.78700566699696	-13.74772	1.4660925
abkh1244	-1.96866775844	3.97377837784253	-9.612724	6.09319725
abua1245	-2.63116857748	3.96237595737616	-10.4735225	5.465204
abun1252	-0.91739080825	4.28838051951682	-9.5741695	7.6551115
acha1249	2.535057884695	3.28698175726971	-3.53305425	9.62419025
ache1245	-3.039953692315	4.094427876811	-11.311205	5.1031515
achi1256	-5.819997965485	4.11501593659407	-14.4715625	1.83791175
achi1257	-5.718010739095	3.52672385986388	-12.70419	1.3962095
achu1247	-2.134439167045	4.39045663065313	-11.0442275	6.243131
achu1248	3.187030653185	3.42880132367058	-2.9845885	10.6192075
acol1236	-6.778570625913	4.81752297250869	-17.0916375	1.91934499999999
adan1251	2.96795804057	4.00928863906097	-4.34041425	11.3715275
adon1237	-5.3286670686	3.48305542809801	-12.5113425	1.97312825
aeky1238	2.6767466017375	3.7855195896391	-4.30401225	10.75208
afar1241	-0.513958954635	3.35806267148855	-6.949797	6.510383
aghe1239	-6.45104221739	3.97858356092542	-14.8617625	1.198965
aghu1255	2.774758112426	3.40887235637204	-3.34976725	10.5068325
agob1244	-1.3481955521475	3.82517323830608	-8.5136925	6.4213575
agua1253	3.36292655349	3.42141565169822	-2.7054845	10.6940225
agut1237	-6.03452943585	3.54313773051376	-13.07184	1.066603
aheu1239	-5.39493911083	3.80277982769244	-13.4468825	1.91508225
aika1237	-1.493454133895	3.87343574582574	-9.18190925	6.18363775
aime1238	3.0356332866545	4.10124551037767	-4.16992675	11.7157575
ainu1240	-6.8973562597805	5.41812869260253	-18.3078925	3.053641
ajas1235	-6.1641415953	5.62042460224633	-17.9473825	3.9938645
ajie1238	-5.23891097042	3.41830858822023	-11.8639375	1.54643449999999
akei1237	-5.110284211155	3.43238872256469	-11.90656	2.23009724999999
akha1245	3.2757086426765	3.13887145364192	-2.31172225	10.4236825
akoo1248	-6.52494789087	3.73921918083048	-13.87017	0.947059824999991
akun1241	3.5582558146905	3.53008218819498	-2.753751	11.30304
alab1237	3.50288391736	3.64732615947304	-3.089882	11.1486425
alab1254	-2.2706419722575	3.3688423577207	-8.54966375	4.98658449999999
alac1244	-5.685206662825	4.39616302145421	-14.51637	2.58972824999999
alag1248	0.3188495189205	3.31172388412943	-5.7816845	7.36565825
alba1269	-6.173856934775	3.63263404012465	-13.215425	1.24308875
aleu1260	2.450627168675	3.83424410465598	-4.25948425	10.8689475
alor1247	-5.35220279133	3.49367303811488	-12.08399	1.9117435
aluk1238	-9.0817265796	5.41496176747894	-21.049085	0.0302312174999968
amam1246	0.913249446555	3.90073028698284	-6.230326	9.319317
amap1240	-1.5083711651755	4.08873735022522	-9.62056425	6.56273224999998
amar1272	-3.9561557350225	3.36455811127455	-10.1409475	3.35610375
amas1236	-5.77702043633	5.3195152500561	-17.351735	4.25970575
amdo1237	2.079440300395	3.13270183814109	-3.408418	9.177678
amii1238	-0.172619174204	3.68583184446561	-6.74149375	7.69579424999999
amis1246	-5.3965750279795	3.69452925235409	-12.7668725	2.08785974999999
amri1238	-0.42442109235835	3.35703581950865	-6.60790825	6.97028249999999
anei1239	-5.28854328815	3.39829380675263	-11.7848125	1.7574355
anfi1235	-2.837825618525	3.59076083461922	-9.98637675	4.32575724999998
anga1288	0.115630894405	3.24084860288407	-5.77839175	7.14775424999999
anga1290	2.637903990405	3.9656776131575	-4.57848525	11.22049
anta1255	-5.914264379355	3.60007924603466	-13.1158025	1.22116349999999
anuf1239	-4.818841494085	3.78868263545968	-12.0421125	2.85521224999999
anut1237	-5.6867513488	3.31978998053811	-12.49101	1.059927
anuu1241	0.8567362984655	3.25479381447498	-5.19003075	8.20069199999999
aoua1234	-5.3930163967	3.98836794542781	-13.6567125	2.338599
apat1240	1.7499157940915	3.22076388430236	-3.9499115	8.83879174999999
apin1244	4.634203269115	3.4965944311713	-1.81174675	12.3059925
apma1240	-4.719001205025	3.40297433550184	-11.2782525	2.51424875
arak1252	-5.11673292092	3.54044759672864	-12.2210325	2.34667625
arao1248	1.196367528345	3.23249337252251	-4.43855275	8.3981405
arap1274	-4.064409200075	4.00091553663683	-12.4691475	3.98686374999999
araw1276	-2.395573199275	3.88663242713423	-9.822055	5.62935574999999
arbo1245	0.4928967976	3.16870278011871	-5.169749	7.53631775
arch1244	-9.66628429758	5.72658890194868	-22.13076	0.657857649999994
area1240	-5.26897911362	3.45748977214546	-11.804735	1.95910775
aree1239	-1.466785202395	3.29256766303951	-7.51744175	5.6847335
argo1244	-3.2291968826	3.80524049871084	-10.78285	4.28902324999999
arhu1242	5.1518482571025	3.41301620193661	-0.90975255	12.20468
arig1246	-6.630606282	3.97092683493833	-14.73216	1.38274149999999
arom1237	-5.016386495	3.95584041603032	-12.8209	2.9948915
arop1242	-3.886049349415	3.36146869128101	-10.5012275	3.05928299999999
arop1243	-4.20255024658	3.37472038418142	-10.2982325	3.11934425
aros1241	-5.3199962858815	3.46803808049279	-11.919115	1.873532
arta1239	-6.15282956405	3.50629861904073	-13.202705	1.0861705
ashe1272	-2.300470372335	3.82364867653468	-9.37883975	5.600809
asoa1238	-2.69438202455	3.54808219466989	-9.42846	5.055181
assi1247	2.15513360587	3.61875466923247	-4.39316725	10.005075
asur1254	-4.658826411229	3.74069372715013	-12.154885	2.84441749999999
asut1235	-5.8767591111	3.41596908263731	-12.5391	1.331699
atam1240	-6.08514316495	3.4723381028343	-12.47273	1.022869
athp1241	-0.928615929175	3.38427916544836	-7.14901125	6.20273174999998
aton1241	1.91449374303	3.24072979140998	-3.83848875	9.27397824999999
aulu1238	-4.9781485845	3.49904536252922	-11.9021675	2.19346
auuu1241	-2.53047121479	4.12161649510944	-11.4390025	5.63944175
auye1238	-0.59874853577	3.5034568456929	-7.28838425	6.65763474999998
avac1239	2.8298689840069	3.50182776735388	-3.597677	10.0515175
avat1244	-4.85035699604	3.70135677912782	-12.031055	2.49343849999999
awac1239	0.87118301478	3.69032595065489	-6.13703825	8.63902624999999
awad1243	-2.87487423583	3.77512638849898	-10.108675	4.85530075
awad1244	-2.281631298815	3.26211799992799	-8.43851525	4.716551
awar1249	1.244502889362	4.07181269884186	-6.140366	9.79487074999999
awet1244	1.1940130917205	3.55846469004191	-5.32317575	8.662735
awji1241	-3.684039615795	3.42045151693731	-10.5115225	3.12601499999999
axam1237	-5.004592420035	3.47437702257751	-11.83588	2.05992324999998
axiy1235	3.96858663218	3.33404506266113	-2.0140315	11.2462025
ayac1239	-3.1485098665355	3.80116177448194	-10.72844	4.45924475
ayiw1239	-4.9002185537295	3.49054355904967	-11.4492675	2.49763449999998
azha1235	3.958302094105	3.33671624331095	-2.0599645	11.5524225
baba1264	-6.46755122505	3.96112951425254	-14.4694525	1.4635435
baba1266	-6.454978292435	3.98158529709344	-14.70891	1.437236
baba1268	-4.518744807186	3.41101745410382	-11.033765	2.648667
babi1235	-0.678424332405	3.33823521756725	-6.915541	6.3617505
bada1257	-9.08825768065	5.38123921001732	-21.191465	0.17523992499999
bafa1247	-6.518331233815	3.76230833351245	-14.0058175	0.984360575
bafi1243	-6.53950389577	3.74577168197461	-14.22036	0.988957174999998
bafu1246	-6.43748345125	3.92645777149329	-14.3436325	1.26775975
baga1272	-6.936569174	4.06981336430573	-15.0680475	0.650788449999992
baga1273	-6.934512371225	4.07434230350527	-15.46231	0.813177574999998
bagi1246	-3.132850149555	3.48068733459177	-10.1366	4.11014475
bagv1239	-9.72340560985	5.70537972782441	-22.7713275	0.255587224999992
bahi1252	-0.145384916665	3.23858120056087	-6.09655025	6.84093125
bahn1262	-5.4199010309	3.87909623657141	-13.2229475	2.13162049999999
baim1244	2.5787743911175	3.1757380033051	-2.88790225	9.56485374999999
