Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.418675067745	2.98917277241478	-7.27101175	4.61775474999999
abar1238	-6.246694544725	3.67554621561152	-14.14551	0.96045857499999
abkh1244	-0.09682158762	3.74735108677744	-7.49492275	7.38277475
abua1245	-1.58689689935475	3.68919546566301	-8.81445575	5.68966699999999
abun1252	-0.16905741258	3.89547416132438	-7.8185155	7.41090924999999
acha1249	3.5038062859355	3.11189750112048	-2.30511225	9.91248575
ache1245	0.507839567355	3.99961306104376	-7.8735975	8.28160799999999
achi1256	-2.989407151803	3.74116795121124	-10.84402	4.27363475
achi1257	-5.80376823388	3.47347634318393	-12.9941575	0.909898074999998
achu1247	-0.58345598517	3.75710049402076	-7.83937025	6.61796124999997
achu1248	2.158057421405	3.14888782891129	-3.60009525	8.89785325
acol1236	-8.8331392512	5.0753087738406	-19.9232175	-0.128300100000002
adan1251	1.9245289350635	3.63530562546141	-5.346584	9.23064725
adon1237	-5.537453824065	3.44164495908313	-12.261545	1.045222
aeky1238	1.50571976021	3.59463246978111	-5.350182	8.73736249999999
afar1241	-0.7158804264375	2.86926840404533	-6.26895425	4.95349375
aghe1239	-6.4757740573	3.78401130528478	-14.3044225	0.671088524999998
aghu1255	1.349544364465	3.13596995817694	-4.68989625	7.39450925
agob1244	-0.962000133785	3.52216205318049	-8.13327425	5.91030874999999
agua1253	2.335784138903	3.184940303342	-3.59998625	9.195701
agut1237	-5.753600273405	3.45196270904191	-12.9374475	0.978197499999996
aheu1239	-9.689056269465	5.53508148678223	-22.3976975	-0.864098475000004
aika1237	-0.86228258221	3.50634214070207	-7.96730025	5.85919775
aime1238	1.3173947272045	3.55212499125923	-5.23673925	8.72793124999999
ainu1240	-8.322849975283	6.15946984875341	-21.928925	2.8936235
ajas1235	-4.119143986875	3.75039679435401	-11.5855975	3.2049085
ajie1238	-5.151410392705	3.41702089395819	-12.082375	1.465327
akei1237	-5.074277943611	3.34034581638352	-11.3856275	1.44831875
akha1245	4.11961601846	3.03711602415759	-1.382413	10.3758925
akoo1248	-6.110266991745	3.53711767788601	-13.1510175	0.771402349999999
akun1241	2.809345724225	3.14041554551238	-3.18581225	9.1996865
alab1237	2.5455925473955	3.32560325002748	-3.750758	9.31616899999999
alab1254	-1.08900280149	2.8612083852064	-6.5245075	4.42048924999999
alac1244	-3.0857615775875	3.82657672789946	-10.9092125	4.42454399999999
alag1248	-0.4466042229695	2.95428721004413	-6.465635	5.32556949999999
alba1269	-5.88737768126	3.33595780263561	-12.297665	0.572705049999999
aleu1260	2.31586165905	3.47432468072282	-4.333618	9.62560549999999
alor1247	-5.56208427757	3.3571493150728	-12.00968	0.999719749999999
aluk1238	-1.620293489015	3.38854007192182	-8.40859525	4.94289074999999
amam1246	1.257933508288	3.57475595812367	-5.7200565	8.35766999999999
amap1240	-1.203547573835	3.69342761960231	-8.51424575	5.93751424999999
amar1272	-3.98358800303	3.28621756735753	-10.2364175	2.61429274999999
amas1236	-4.600160123555	6.02805653173412	-17.1258875	5.91050125
amdo1237	2.773137908775	3.05911764218545	-2.8323095	9.03570575
amii1238	-0.795314517127	3.31450437310184	-7.13613875	5.9402015
amis1246	-5.38190688099	3.56060798615192	-12.5351775	1.30383674999999
amri1238	0.3550603151615	3.20117001415271	-5.772087	6.887338
anei1239	-5.20742432645	3.34883515909067	-11.7669275	1.23642199999999
anfi1235	-2.79485839861	3.3364589379033	-9.66886575	3.7184265
anga1288	1.130316235255	3.15556700902115	-4.8313305	7.39719925
anga1290	1.2571811676325	3.47204645295357	-5.61062325	8.19439149999999
anta1255	-5.660479987472	3.44092380220782	-12.71876	1.22987849999999
anuf1239	-4.919764247615	3.34158906965458	-11.4987775	1.627098
anut1237	-5.54297378606	3.28362755916341	-12.3365675	0.760170624999997
anuu1241	0.616667383017	3.20959323317792	-5.0814315	6.95892424999999
aoua1234	-5.33508872625	3.7439632382766	-12.6627775	1.93263275
apat1240	2.039050001355	3.24530041113417	-4.02074325	8.77416425
apin1244	3.79381355418	3.20621903046308	-2.51898675	10.11475
apma1240	-4.7434088451245	3.23465029439624	-10.9276275	1.5996585
arak1252	-5.066742596285	3.30206552467362	-11.70427	1.66255275
arao1248	1.651148217925	3.06494002133325	-4.27644725	7.882804
arap1274	-3.38088119032	3.81594149200843	-11.0372475	3.6864195
araw1276	-2.227498746225	3.66973784484884	-9.3046245	5.087635
