Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.529579200675	3.0827419323176	-7.7407555	4.35970024999999
abar1238	-5.76581405111	3.64230233767581	-13.19764	1.11678949999999
abkh1244	-2.84348696612	3.71468130393239	-10.02403	4.4091075
abua1245	-3.24550187986	3.78820236533292	-11.0944825	3.77824625
abun1252	-2.37980451464	3.95484179024673	-10.23457	4.9812785
acha1249	2.605978158125	2.98547108070088	-3.4178735	8.8233515
ache1245	-11.020511882845	6.36358267712902	-25.799705	-0.331571400000026
achi1256	-4.5809540797645	4.03889501427226	-12.654425	2.9693265
achi1257	-7.3573114338075	3.63418672314077	-14.954355	-0.668298250000004
achu1247	-2.624088446465	3.99644027265125	-11.3903625	4.69105625
achu1248	1.57976021826	3.20798588989297	-4.431726	8.238048
acol1236	-11.30933895195	6.27501808028261	-25.77294	-0.876215125000004
adan1251	1.212990893455	3.63561289149453	-5.7970815	8.4050945
adon1237	-7.11139926665	3.50681122672536	-14.5227875	-0.656664850000002
aeky1238	-0.2245445154385	3.50737710812793	-7.21875175	6.62290975
afar1241	-0.309189506645	2.89637991518243	-5.91070675	5.45493349999999
aghe1239	-5.82712700169	3.77191370903512	-13.591395	1.43059324999999
aghu1255	0.415127844133	3.06587601600984	-5.65268675	6.709278
agob1244	-2.917563758565	3.88666522456036	-11.194945	4.09574899999999
agua1253	1.79691184717	3.21493578913839	-4.2428905	8.43855
agut1237	-7.44682538463	3.63803573608708	-14.835575	-0.783664300000004
aheu1239	-11.30602900955	5.50291254917202	-23.5598275	-1.711857
aika1237	-2.213817964599	3.54152116282527	-9.27164825	4.77614475
aime1238	1.91172124855	3.70888751429479	-5.2425585	9.71396775
ainu1240	-8.4980332860155	5.81095285600821	-20.7752925	2.01993924999999
ajas1235	-1.746947723197	3.59669924522958	-9.04105325	5.40572449999999
ajie1238	-6.38110471585	3.47856610789845	-13.17048	0.0308738599999965
akei1237	-6.28481101625	3.39625702520339	-13.09646	0.122617224999992
akha1245	2.900819516365	2.93511751258377	-2.54366025	9.2930845
akoo1248	-5.9990189467	3.39709971459929	-12.8659125	0.689270224999996
akun1241	1.7501771316	3.23989695442431	-4.34022025	8.55857049999999
alab1237	3.224662731955	3.49748075996915	-3.439817	10.472545
alab1254	-0.869362285295	2.8946222388723	-6.620053	4.95580524999999
alac1244	-4.979133536945	3.86872025164395	-12.8394675	2.75031925
alag1248	0.132810951384	2.85775812483962	-5.35668725	5.9229675
alba1269	-7.620376235475	3.62481884500655	-15.030575	-1.14582500000001
aleu1260	1.537292073053	3.55851854231983	-5.29462725	8.951206
alor1247	-7.0962112306	3.49518292022067	-14.6351475	-0.839742425
aluk1238	-11.11645199266	5.36880805958482	-23.0946025	-1.94624025
