Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.73035549972	3.18613486282385	-8.614433	4.15747199999999
abar1238	-6.22465691408	3.54191725536245	-13.0552075	0.938392299999998
abkh1244	-1.367866801595	3.59028548410839	-8.451794	6.00134549999999
abua1245	-4.541905494425	3.90244777199468	-12.4211	3.06341225
abun1252	-1.819779483469	3.69370690667607	-9.214929	5.68450275
acha1249	1.984078593405	3.08689745550232	-3.72152525	8.19654
ache1245	-0.066415850415	3.70683833063637	-7.229815	7.4349445
achi1256	-3.4236498125	3.76062943335826	-11.0373025	3.9659695
achi1257	-6.319320677375	3.38788028405118	-13.1254525	0.533272424999987
achu1247	-0.948047866344	3.86109540457595	-8.54767475	6.3340475
achu1248	1.609183440386	3.40176934783585	-4.80648475	9.04459025
acol1236	-4.260655490925	3.63156936455864	-11.4458	2.70876399999999
adan1251	0.269045791585	3.50789333938101	-6.31729225	7.34969599999999
adon1237	-6.17476368118	3.40019676513156	-13.1060625	0.769908324999995
aeky1238	0.84989101725	3.68111046266486	-6.272928	8.81070149999999
afar1241	-1.1146479153095	3.21802387056686	-6.9761375	5.48469275
aghe1239	-6.37658849985	3.74567863705145	-14.03359	0.986273049999989
aghu1255	0.79192556033175	3.23697405735209	-5.63132975	7.40115949999999
agob1244	-2.974464735978	3.8099053580385	-10.52736	4.653019
agua1253	1.7284605876325	3.40605954456002	-4.64477	8.94187774999999
agut1237	-6.25961532875	3.47279425182402	-13.0000575	1.1264545
aheu1239	-9.75473041133	4.67645496747856	-19.35232	-1.67935250000002
aika1237	-1.31350720243	3.71972899949441	-8.7747115	6.22965324999998
aime1238	0.7735328639335	3.3726284247652	-5.52024175	7.71466674999997
ainu1240	-5.293826886815	5.66816205334735	-17.89471	4.85079224999999
ajas1235	-1.644046567595	3.78183333341113	-9.377635	6.069624
ajie1238	-5.9423329047	3.35866487546832	-12.7207	0.842082824999998
akei1237	-5.9015576869	3.38210866516631	-12.8254725	0.964180274999996
akha1245	2.48761936223	3.11260508791852	-3.349248	8.91165675
akoo1248	-6.52342982749	3.4813559706377	-13.21282	0.296204749999999
akun1241	1.739882223395	3.42921588185778	-4.57485775	9.014832
alab1237	0.62663013189	3.4298565259747	-6.004157	7.856249
alab1254	-1.9701677414085	3.24951182485225	-8.3069965	4.62709524999998
alac1244	-5.08476187784	3.91281898659848	-13.036035	2.38086475
alag1248	-0.5975405589545	3.13493373172086	-6.45366775	5.873791
alba1269	-6.43609100208	3.43402518428435	-13.0637575	0.496661749999992
aleu1260	1.42379162326	3.44535092900251	-4.932949	8.19734475
alor1247	-6.19038717785	3.42384451765912	-13.2822125	0.889268499999998
aluk1238	-7.118519932965	4.28401419526971	-16.05377	0.473925774999999
amam1246	-0.181451002465	3.6059917578371	-7.12089375	6.8827
amap1240	-0.86999716644	3.46895046601723	-7.626547	6.111748
amar1272	-4.60371873546	3.34052242157904	-11.108075	2.284764
amas1236	-4.23316011086	4.97846065523106	-14.74649	5.1014145
amdo1237	1.270956245665	3.08220000192779	-4.4428075	7.79350625
amii1238	-1.548773997755	3.52545210536951	-8.28677775	5.82304425
amis1246	-6.04634903785	3.43177284181273	-12.9054425	0.965571249999988
amri1238	0.24976961499	3.1019181983937	-5.74330875	6.56878674999998
anei1239	-5.98946145395	3.42205480495247	-12.4722875	0.883035574999995
anfi1235	-3.5059489639	3.37916295127348	-10.0981275	3.39674475
anga1288	0.68196366961	3.17797536155544	-5.4952075	7.06272475
anga1290	0.906472843525	3.58413045725601	-6.00652875	8.13846975
anta1255	-6.3283651617	3.42255062265526	-13.04379	0.187408799999997
anuf1239	-5.512222252165	3.6322592808289	-12.698065	1.69627275
anut1237	-6.293785605037	3.29778427064957	-12.8723225	0.14477412499999
anuu1241	-0.0686914636865	3.16962727861779	-6.2725295	6.53052174999999
aoua1234	-6.22705923555	3.63759454262721	-13.52259	0.833701099999998
apat1240	0.784561401085	3.03027546288142	-4.871779	7.15084874999999
apin1244	3.14818619494	3.31441146210602	-3.20422925	9.86363125
apma1240	-5.863779123087	3.3991063738928	-12.5402125	0.934027824999993
