Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.402509304516	2.9737198419844	-7.21926225	4.8588345
abar1238	-5.7056620295	3.52145833802531	-12.7111225	1.41815624999999
abkh1244	-2.94129015757	4.08859036475541	-11.4408525	4.874394
abua1245	-3.502693757485	3.93726295955336	-11.213505	4.21286899999999
abun1252	-2.141385220885	4.51245513359795	-11.6319075	6.06296725
acha1249	2.18131778394	3.10284746877969	-3.50480725	8.70250375
ache1245	0.35990571055	3.75307066466195	-6.927076	7.63915675
achi1256	-3.61941331606	3.78046108948461	-11.48912	3.630769
achi1257	-7.344772016655	3.5718126705346	-14.454045	-0.258096025
achu1247	-1.419163104743	4.0126454409073	-9.84730225	6.4806545
achu1248	2.2396126089755	3.43024351279872	-4.228254	9.16803274999999
acol1236	-4.500416602895	3.76543076957644	-12.0882825	3.01756675
adan1251	2.93078309857	3.65105451386294	-3.7925835	10.972745
adon1237	-6.35033910806	3.40174424357271	-13.273595	0.164776674999999
aeky1238	1.1012744046	3.85808620107587	-5.8326055	9.13200875
afar1241	-0.37784767471	3.06326529674284	-6.15136025	5.85180574999998
aghe1239	-5.82869676011	3.63578303576467	-12.9679	1.25340525
aghu1255	1.130563404585	3.10533197826824	-4.6427085	7.3665445
agob1244	-0.74148276555	3.78671023675705	-8.21647425	6.48634824999998
agua1253	2.4892706276185	3.49960336854669	-4.14838575	9.4847055
agut1237	-7.3177763717	3.58815346085526	-14.6665425	-0.296082700000005
aheu1239	-5.377931836845	3.43881707200721	-12.28735	1.38994675
aika1237	-0.6291865150505	3.67312034831521	-7.48605	6.61073475
aime1238	0.56746299318255	3.71403010429431	-6.445393	8.19490299999999
ainu1240	-7.26188436817	5.49062300959477	-19.190875	2.37596624999999
ajas1235	-5.41553666645	4.66746916110441	-14.97962	3.243447
ajie1238	-6.089340070995	3.43618147635706	-12.86917	0.838644249999993
akei1237	-5.841885069905	3.35761105634848	-12.4610925	0.615343249999998
akha1245	2.82096086067	2.98101998938744	-2.6777535	9.524285
akoo1248	-6.023161166635	3.44661651453774	-12.908305	1.2079565
akun1241	1.450616644315	3.25116911311746	-4.69477825	8.22480125
alab1237	2.659097317795	3.39217603617406	-3.717189	9.8946375
alab1254	-1.48968343455	3.1724131658546	-7.6002015	5.04058674999999
alac1244	-4.488691143795	4.02846344576015	-12.8592475	3.171106
alag1248	-0.683595227983	3.08601108342285	-6.50435525	5.80778499999999
alba1269	-7.23924226086	3.58138373540048	-14.22638	-0.101213962500011
aleu1260	1.473786517255	3.47382177790339	-5.04382825	8.52294899999999
alor1247	-6.37572233945	3.40958907769489	-13.2467875	0.151737574999998
aluk1238	-11.0227751651	5.69100578482563	-24.2440975	-1.36577575
amam1246	1.859229297825	3.73617000504447	-5.04829275	9.28970725
amap1240	-1.51429874846	3.7740943122186	-9.14624225	5.45436275
amar1272	-2.798048181235	3.01663798300946	-8.51436925	3.278541
amas1236	-4.5414114924065	5.0497354959716	-15.716935	4.78830974999999
amdo1237	1.279001346875	3.00015698670107	-4.3457145	7.404237
amii1238	-0.6986990507405	3.63416212160677	-7.60984125	6.58118625
amis1246	-5.10665990918	3.43059594427021	-12.134635	1.67751624999999
amri1238	-0.97154883756	3.19277639429784	-7.06842625	5.66199625
anei1239	-6.089496429	3.40180909650998	-12.696285	0.78557995
anfi1235	-1.99709105021	3.36487031819717	-8.60666825	5.089955
anga1288	-0.647651849533	3.11791357433279	-6.65747725	5.75653699999998
anga1290	1.8868262545175	3.64385835387455	-4.8728995	9.345748
anta1255	-7.03416910925	3.70375893339855	-14.6554275	0.178228075
anuf1239	-4.16248610972	3.35831723927915	-10.804585	2.61596474999999
anut1237	-6.37512615658	3.27024310147699	-12.853235	-0.110473747500002
anuu1241	-0.320979897745	3.04613855454914	-6.16914	5.81468499999999
aoua1234	-5.73922277259	4.28054514041947	-14.4301075	2.665743
apat1240	0.3241775431	2.93112922042567	-5.033632	6.76100625
apin1244	3.26123799444	3.28012940902268	-2.85599425	10.00243625
apma1240	-5.88139767078	3.31426019208415	-12.576455	0.398080999999992
arak1252	-5.88984934208	3.49630257952732	-12.8038375	1.1868455
arao1248	0.735507788955	3.06180722688944	-5.217803	7.10758599999999
arap1274	-3.8709972534	3.93412637338089	-12.2075325	3.61683475
araw1276	-2.631391531195	3.46792331949113	-9.66185525	4.45389825
arbo1245	0.3172469224705	2.95552693777536	-5.27078775	6.587514
arch1244	-10.97069177508	5.80854983063483	-23.8512775	-1.157525
area1240	-6.0912721739	3.38205331095325	-12.6566475	0.809462049999989
aree1239	-1.58621847975	3.0612189153372	-7.621323	4.627419
argo1244	-5.12103581387	4.10687383926972	-13.54317	2.45698375
arhu1242	5.339221419145	3.33751767389088	-0.668750925	12.39063
arig1246	-6.356740668925	3.85102205930023	-14.15693	0.694468924999999
arom1237	-6.146863843475	3.76223440454882	-13.81736	1.23935474999999
arop1242	-2.94882457944	3.05917312097826	-8.70842575	3.20194749999999
arop1243	-2.8634553357	3.10197493195353	-8.989199	3.48941475
aros1241	-6.0929741353	3.4432968478511	-13.04337	0.60516194999999
arta1239	-7.140336360285	3.67765293430666	-14.674655	0.133582424999992
ashe1272	-2.69554034468	3.53142830910536	-10.2094575	4.00684575
asoa1238	-2.706334229133	3.36847294722643	-9.339804	4.036392
assi1247	1.51408466558	3.4299064692974	-5.0535745	8.57932349999999
asur1254	-5.233611934845	3.55855836806509	-12.4035625	1.87770074999999
asut1235	-5.293382931065	3.29315209984538	-11.4421525	1.58197649999999
atam1240	-7.17902424325	3.62006923983289	-14.554475	-0.104257975
athp1241	-0.78663060987	3.01835997990461	-6.59821125	5.4138755
aton1241	1.152531074305	2.95973363364641	-4.20810375	7.21911525
aulu1238	-5.91456122784	3.2992856475898	-12.4325575	0.381627274999999
auuu1241	-3.419490773375	3.94605539712911	-11.3177625	4.08263825
auye1238	0.1027082723	3.26291818412606	-6.31649125	6.82687749999999
avac1239	0.806384202575	3.40826942827261	-5.431416	8.21098224999999
avat1244	-4.130853785415	3.36843427158179	-10.7321	2.62616699999999
awac1239	-1.528663080545	3.7672602331568	-9.22202275	5.78542674999998
awad1243	-4.274416820795	3.62888292947547	-11.8487825	2.81111199999999
awad1244	-2.039620422805	2.99186509820816	-7.6320385	4.29493849999999
awar1249	1.76499776495	4.00394209565654	-5.61168725	9.72382849999999
awet1244	-0.30376194903	3.37753662736241	-6.875824	6.55691099999999
awji1241	-2.868356706832	3.33336821971823	-9.28201525	3.77296225
axam1237	-5.8917481482	3.29328673565142	-12.3156125	0.544265774999993
axiy1235	3.254054388845	3.05896478852223	-2.43300275	9.64414924999999
ayac1239	-3.7924343425123	3.91655374943017	-11.504125	3.92655824999998
ayiw1239	-5.9391072147	3.5165316263003	-12.687745	0.984873099999989
azha1235	3.168030241745	3.05796349557656	-2.355824	9.59919274999999
baba1264	-5.909299761365	3.61074998001201	-13.0052775	1.16107775
baba1266	-5.85344145181	3.67016515174329	-13.0927225	1.34615149999998
