Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3692346466	2.1790274563065	1.50077525	9.9148085
abar1238	-0.614721906155	2.19167609251447	-5.0097625	3.54711774999999
abkh1244	0.25249883979	2.29347435934041	-4.23245825	4.8133945
abua1245	-0.7242318299935	1.86027772504622	-4.36692175	2.91576375
abun1252	-1.90864788553	2.11091758785099	-6.292259	1.88303875
acha1249	2.3059454091515	1.96111359390805	-1.2052255	6.420902
ache1245	-2.50944949950417	2.03970528846172	-6.83784775	1.3597895
achi1256	-0.72991567971	2.33324167582005	-5.42314875	3.851311
achi1257	-0.13653886596	2.31269027537261	-4.77453325	4.33458625
achu1247	-0.9264611595115	2.28427427590636	-5.624643	3.59248325
achu1248	-1.858307966468	2.16118539016708	-6.259952	2.03634599999999
acol1236	-0.477437461443	2.29594185818476	-5.24225425	3.95163949999999
adan1251	1.2638031212481	2.10394506474094	-2.7222115	5.440373
adon1237	0.28718501028	2.26594428641023	-4.14365075	4.92475775
aeky1238	2.0089667805785	1.9920217829809	-1.76368	6.1998595
afar1241	-0.77248687918	2.00341350848054	-4.812206	2.9565745
aghe1239	-0.49432824904	2.12829555242292	-4.8099755	3.63926075
aghu1255	1.99347779102	2.14409946875853	-1.87078825	6.57849925
agob1244	-1.6605712862205	2.00319437089895	-5.7900565	2.0036045
agua1253	1.067572754824	2.11493599998083	-2.92197475	5.50263775
agut1237	-0.121999491055	2.2958474330912	-4.6059695	4.22941974999999
aheu1239	-0.02192015703	2.40219176771335	-4.785244	4.66602
aika1237	1.1491350702375	1.92984238530174	-2.36451825	5.09297075
aime1238	1.142155943866	2.04868607033047	-2.5997725	5.34437349999999
ainu1240	-0.27677977231	2.44108499578238	-5.28389025	4.49954975
ajas1235	-0.518914989495	2.28451045005428	-5.3081025	3.89644924999999
ajie1238	-0.390292988999	2.21599422924647	-5.041325	3.77976175
akei1237	-0.628465205165	2.13978058621984	-5.06475075	3.31684899999999
akha1245	-0.1722338502035	1.62935072885854	-3.449471	2.9983995
akoo1248	0.78354679977	2.23246841782603	-3.56623775	5.2878615
akun1241	1.5666484747555	1.91889349832741	-2.08883125	5.561581
alab1237	0.81033937922	2.15204951200674	-3.3621655	5.292676
alab1254	-1.5407532724135	1.97415524810575	-5.69352325	2.1363675
alac1244	-1.4626474354	2.2158500376855	-6.1881845	2.61496525
alag1248	1.5965755935075	1.9166927303046	-1.96123375	5.6477905
alba1269	-0.3439511516	2.28101178671861	-4.995798	4.075207
aleu1260	1.476552629449	2.09759789167569	-2.55441575	5.73597675
alor1247	1.18443086415	2.13345958693334	-2.8784985	5.48740425
aluk1238	-0.1347563602915	2.28926005241812	-4.578572	4.5337605
amam1246	4.2518286495	2.08173507817116	0.66714965	8.7942595
amap1240	-1.15143591694	1.87512160331119	-5.2075125	2.45949775
amar1272	-0.658438872975	2.04888342881413	-5.0264135	3.121014
amas1236	-0.950805964025	2.28868650845969	-5.51288075	3.493212
amdo1237	-0.9487793632855	1.84560642873511	-4.80590075	2.56635975
amii1238	0.8851543217755	1.85587390224299	-2.70211575	4.767831
amis1246	1.722235534332	2.01227061968134	-2.08185875	5.83047025
amri1238	0.74826563578	1.60632478361439	-2.511093	3.8645185
anei1239	-0.0814945627695	2.20018485992082	-4.6596845	3.986682
anfi1235	-1.561571913454	2.19243591757364	-6.205103	2.55711275
anga1288	1.31939814454	1.4823002766288	-1.46340925	4.30286625
anga1290	2.649387174195	1.73444908125002	-0.53091865	6.37202825
anta1255	-0.111418723365	2.42004095897183	-5.13035525	4.5021965
anuf1239	-0.4563723246271	2.33817822189475	-5.3694645	4.07249775
anut1237	-0.185977814754	2.29030928014707	-4.97418425	4.2395805
anuu1241	0.72989359758	1.72000480163789	-2.76883875	4.0638575
aoua1234	0.04533691483	2.3679652873862	-4.61225125	4.7085005
apat1240	1.984847132415	1.72039284404433	-1.26363825	5.57310499999999
apin1244	0.7371379503185	2.02485097583496	-2.8727405	4.99214275
apma1240	-0.470479680065	2.01093190200459	-4.4872545	3.45070875
arak1252	-0.669725712692	2.12104145991955	-4.987288	3.24593375
arao1248	1.7863465541455	1.95630029113098	-1.95759825	5.96107475
arap1274	-0.19486487147	2.20532460187298	-4.6680915	3.973046
araw1276	-0.7252110158715	2.06930660074801	-5.05064425	3.1217445
arbo1245	1.0718056908675	1.6634287775182	-2.2865625	4.38817625
arch1244	-1.0088789499795	2.30441915802606	-5.73433525	3.13727375
area1240	-0.4167635207	2.26361415888596	-4.98577075	3.80711275
aree1239	5.568130996	2.17642610155293	1.66746225	10.008065
argo1244	-0.6405483324905	2.35355047657077	-5.54065175	4.12338125
arhu1242	0.71591261295	2.06366688200557	-3.16162525	5.0283145
arig1246	-0.328020698085	2.28999716155385	-5.303942	4.21407775
arom1237	-0.15571215667253	2.26162387168665	-4.67679825	4.08516675
arop1242	-0.369777063375	1.84022297439705	-3.95801	3.33340125
arop1243	1.435962984945	1.96247474644569	-2.430178	5.29120425
aros1241	-0.35160127971	2.23557999933157	-5.00018425	3.907898
arta1239	-0.477080260439	2.32879543979351	-5.558995	3.831823
ashe1272	-0.563870155685	2.17037238893697	-4.99390075	3.5907995
asoa1238	-0.764453747401	2.2437769811678	-5.4895165	3.42529025
assi1247	1.49615282389	2.03462603002548	-2.31882625	5.81699875
asur1254	-0.1200899989595	2.29150818459813	-4.758023	4.376007
asut1235	0.9444289670925	2.18265437161797	-3.2588035	5.3093865
atam1240	-0.313248598376	2.3304362505281	-5.16977175	4.247132
athp1241	-1.180287605775	1.78632060268018	-4.8278185	2.20472699999999
aton1241	1.0696610513355	1.68693304311987	-2.24915875	4.50288225
aulu1238	-0.27388500663	1.93608463096394	-4.28278725	3.353545
auuu1241	-0.8366316381645	1.80407808048839	-4.4146765	2.821809
auye1238	-1.2557541276305	2.06005548774092	-5.698785	2.520304
avac1239	1.6579877356545	2.15487818637494	-2.30181425	6.3064295
avat1244	-0.612644266745	2.21885511839416	-5.19435175	3.57428275
awac1239	-0.89088697709	2.2318897313624	-5.54243725	3.34864425
awad1243	-1.054314459485	2.22699812163717	-5.87874775	3.229738
awad1244	3.57931407229	1.81176820139099	0.258749025	7.377425
awar1249	3.5219316218	1.78802870957333	0.3227366	7.2447175
awet1244	-0.5349469003305	1.77821917695609	-4.19271975	2.886107
awji1241	-0.2745510715305	2.21576993787904	-4.771287	4.08235375
axam1237	-0.08220793968975	1.91987225313577	-4.07868575	3.68644925
