Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.587020342	2.09206456179244	1.9340405	10.253955
abar1238	-0.4370065135803	2.11993905953023	-4.658071	3.7285515
abkh1244	0.3324830250475	2.24227746474428	-4.1471615	4.85989525
abua1245	-0.2451223670775	1.89178640953277	-3.80331375	3.377143
abun1252	-1.818346925145	2.09129216474679	-6.16609925	2.07084125
acha1249	2.41102582138	1.85648406975192	-0.9107676	6.50353025
ache1245	-1.49481487031	1.98956509858647	-5.53532625	2.4683645
achi1256	-0.533217535595	2.18537837737961	-5.056033	3.62714025
achi1257	-0.140456442595	2.25991871878611	-4.809474	4.11612224999999
achu1247	-0.9256675985095	2.13509049754833	-5.3148315	3.30584749999999
achu1248	-1.122815535354	2.05719260067681	-5.3364675	2.889347
acol1236	-0.6732783558855	2.26365021899227	-5.2398685	3.60208
adan1251	0.7246570379855	2.18528388696847	-3.7087465	5.12958375
adon1237	0.044619866265	2.15973160855526	-4.219417	4.2360065
aeky1238	2.5114439359	1.97441613293387	-1.05632425	6.64037375
afar1241	-0.945316368955	1.9865362574077	-5.145404	2.9669035
aghe1239	-0.335088842375	2.14031475444887	-4.6412115	3.817954
aghu1255	2.27051599832	2.06825305650231	-1.391971	6.50765274999999
agob1244	-1.745304716415	2.10918801782253	-6.14214025	2.06654324999999
agua1253	1.670592727875	2.14706545870752	-2.32310075	5.98311649999999
agut1237	-0.1538262455185	2.27165366771358	-4.66162275	3.9794405
aheu1239	-0.076497751427	2.37207748507632	-4.71831525	4.640586
aika1237	1.3864601958145	1.85271752694898	-2.1852435	5.1280365
aime1238	1.37177003581	1.9611731997933	-2.322205	5.33250275
ainu1240	-0.2172927515	2.40845739772968	-5.2731825	4.37554725
ajas1235	-0.6910691196955	2.25646361978689	-5.21992225	3.67249275
ajie1238	-0.399837864655	2.21370945830694	-4.91379775	3.8508085
akei1237	-0.700163556155	2.08372669864187	-5.0250585	3.20962475
akha1245	-0.402046679835	1.55870889701585	-3.4868325	2.56884324999999
akoo1248	0.7912510687915	2.09006357112744	-3.32324475	5.07397024999999
akun1241	1.8094915352625	1.91449541559589	-1.759547	5.59430249999999
alab1237	0.4263645877665	2.21381270304952	-3.76149925	4.96689525
alab1254	-1.236065988668	1.97191269667486	-5.3768475	2.505862
alac1244	-0.867381105855	2.21243889929782	-5.2896035	3.49096424999999
alag1248	1.79871800788	1.74944400230301	-1.59733425	5.230286
alba1269	-0.265768745001	2.42247458713325	-5.25492325	4.24791425
aleu1260	1.623601411495	2.10825379071561	-2.313262	6.079209
alor1247	0.632266862283	2.16795867754574	-3.80399725	4.957219
aluk1238	-0.649399927549	2.15348886821083	-4.93169525	3.53543875
amam1246	4.11158819871	1.95453974749076	0.836727425	8.29890675
amap1240	-0.569518519885	1.93343637448999	-4.54797925	3.1901305
amar1272	-0.85350835031	1.95825551092088	-4.83402575	2.87728675
amas1236	-0.8582772459775	2.19272974841316	-5.21368125	3.29555499999999
amdo1237	-0.72351189505	1.88190261914424	-4.6260145	2.802497
amii1238	1.4283210422735	1.9913408430229	-2.4446485	5.455512
amis1246	1.6032650892725	2.03015275839692	-2.408362	5.54980875
amri1238	0.75819582764	1.63221424166838	-2.43270525	4.0067195
anei1239	-0.14281317578	2.28182725780962	-4.71102	4.33765699999999
anfi1235	-1.2759877300505	2.29636257038985	-6.0303525	3.2050385
anga1288	1.331479129925	1.60153858338107	-1.6972325	4.52742775
anga1290	2.179086042295	1.78716564427246	-1.12679225	5.822272
anta1255	-0.09240094957	2.36237010891476	-4.860448	4.59672725
anuf1239	-0.45087430522	2.28390235363477	-5.135512	3.93279275
anut1237	-0.152308347755	2.30966221068853	-5.01849225	4.25919425
anuu1241	0.769781849825	1.75490395529095	-2.6157525	4.33304999999999
aoua1234	0.042071366055	2.39870156848258	-4.7866845	4.62731374999999
apat1240	1.43632472179	1.76511744288012	-1.91310275	5.02697949999999
apin1244	0.98920422832	2.0567892094884	-2.67911275	5.49225375
apma1240	-0.5045965346312	2.00504890982112	-4.81132875	3.51187425
arak1252	-0.7563519948515	2.04874786335172	-5.14696975	3.0913915
arao1248	1.499646619663	2.03320671023776	-2.32454125	5.501357
arap1274	-0.355145202874	2.30317330318179	-5.09827375	4.03172075
araw1276	-0.6907319331275	2.15460291352431	-5.179411	3.3103645
arbo1245	0.508091162691	1.65994628261707	-2.87215425	3.77971375
