Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.92545066488	3.30216072416537	-9.12690175	3.93653124999999
abar1238	-6.94282532577	3.83087080936833	-14.518055	0.307461849999999
abkh1244	-1.224887515955	4.06413418383975	-8.9000655	7.34908249999999
abua1245	-3.684323622385	3.70240983912606	-11.26525	3.51734774999999
abun1252	-0.898159957145	3.57559006196051	-7.9010455	6.05728899999999
acha1249	2.05570007345	3.2008441704794	-3.82329525	8.8939705
ache1245	-4.7987712486	3.74805867898101	-11.967135	3.0386935
achi1256	-3.62279900995	3.74500993531404	-11.20962	3.6545375
achi1257	-7.09946524145	3.5651162002029	-14.243265	0.0925372999999992
achu1247	-1.486281803475	3.92084633350965	-9.4429155	6.43153675
achu1248	1.227990468965	3.32626666416572	-4.98327625	8.3244045
acol1236	-4.689992882105	3.74391625074366	-12.2535275	2.50657624999998
adan1251	-0.48999546999	3.73189947704915	-7.52063775	7.08529799999999
adon1237	-6.9471674061	3.35652455463309	-13.4346525	-0.0767936000000047
aeky1238	0.9582605399215	3.70289185248094	-5.777638	8.97204825
afar1241	-1.907180022505	3.16834344019977	-8.01795725	4.86975475
aghe1239	-7.33918575775	3.83071993669985	-14.8048625	0.265806274999997
aghu1255	0.22831101404	3.31119956904015	-6.052823	6.98418175
agob1244	-4.41975506153	3.88693879661929	-12.1356075	2.781331
agua1253	1.308763112597	3.34008648393849	-4.8666895	8.328649
agut1237	-6.9309883394	3.46568970731524	-13.6043575	0.321772375
aheu1239	-8.88807093615	4.08677966913636	-17.31226	-1.338596
aika1237	-2.411287155637	3.69864245131584	-9.98347375	4.96502125
aime1238	1.8156067307	3.83189597495502	-5.4650705	10.0742475
ainu1240	-3.3581336040935	4.34273926898899	-11.855335	5.20309074999999
ajas1235	-5.8797836155386	4.48451206114238	-14.8385	2.43847974999999
ajie1238	-6.6899546727	3.400418795547	-13.56169	0.0355892299999993
akei1237	-6.63656639475	3.41443646848401	-13.46709	-0.0717366800000035
akha1245	2.52602459375	3.21873397571762	-3.45101025	9.067102
akoo1248	-7.29114557825	3.60019856694001	-14.36048	-0.0658652525000035
akun1241	0.01431643417	3.29840523616697	-6.22836575	7.092214
alab1237	1.17652211738	3.40422343082975	-5.0886995	8.77876924999999
alab1254	-2.2967426307715	3.20385869080616	-8.546195	4.29344699999999
alac1244	-3.338818050081	3.78044757423295	-10.6635875	4.26534675
alag1248	-1.3499167000645	3.24112436482054	-7.79514825	5.13307175
alba1269	-7.075982165789	3.42569057690746	-14.0596225	-0.307472850000008
aleu1260	1.053344141307	3.45906897702717	-5.528621	7.98349749999997
alor1247	-6.94079148695	3.39113387972665	-13.581895	-0.0955897525000021
aluk1238	-8.843071851815	4.38195023323798	-18.21124	-0.734497450000001
amam1246	1.14357166514	3.85995798998442	-5.8701685	9.37964099999998
amap1240	-1.78139844687	3.72041930086037	-8.9160915	5.3751285
amar1272	-5.391595794205	3.42620929166541	-12.2659075	1.55983249999998
amas1236	-4.853841876391	5.83850132953581	-17.635315	5.4214075
