Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.39568282098	3.20046520105532	-7.3612815	5.360531
abar1238	-6.2389991683	3.59951608844509	-13.5138875	1.02408799999999
abkh1244	-1.49998974379	3.9884864310328	-8.77073125	6.56111475
abua1245	-1.822320789135	4.0086292123148	-9.98642975	5.84450374999999
abun1252	-2.75985205534	4.33156361775676	-11.6000425	5.52370675
acha1249	2.882421471985	3.21833477751521	-2.9109595	9.53565074999999
ache1245	-3.261452182925	4.60873881893119	-13.33544	5.77075775
achi1256	-5.1269743225	4.11295319740299	-14.0182225	2.56232524999999
achi1257	-6.1039932137	3.46593315516126	-12.9485325	1.12488124999999
achu1247	-3.907187595075	4.09972028919181	-12.3885275	3.93316724999999
achu1248	1.7018941869335	3.31619797624814	-4.59182625	8.7220875
acol1236	-4.1358770245	3.69279815628317	-11.74358	2.71385325
adan1251	3.014032605296	3.91208060357188	-4.37331975	11.202165
adon1237	-5.77872749745	3.43703586688327	-12.45704	1.02352049999999
aeky1238	0.7553462820085	4.04200373861207	-6.933116	9.14978225
afar1241	-0.71308771433	3.04923389069102	-6.42275875	5.67137625
aghe1239	-6.56263360516	3.75088935543412	-13.795585	1.2145455
aghu1255	1.5794420836955	3.57307974705508	-4.90984325	9.72981775
agob1244	-2.27162409253	3.85000394905937	-10.0822675	5.29747299999999
agua1253	1.807484055775	3.33980077211125	-4.67151075	8.79622325
agut1237	-6.169535685375	3.47331141981406	-13.1022375	0.833547699999983
aheu1239	-10.295177430357	5.33932621503803	-22.2212575	-1.1426835
aika1237	-2.2712389804375	3.57618394896823	-9.3150445	4.50331549999998
aime1238	0.53147206014	3.7289633361184	-6.65844825	8.14263199999999
ainu1240	-4.006168939295	5.54926198440506	-16.8290225	5.895002
ajas1235	-3.461959661535	4.54139345951846	-13.1777675	5.0056475
ajie1238	-5.77092656115	3.41518742463193	-12.66258	1.15916649999999
akei1237	-5.42891227448	3.39479142067533	-11.9179875	1.7885315
akha1245	3.26720665131	3.10621668866205	-2.32004175	10.05135
akoo1248	-6.6524559286	3.63150463801919	-13.9089275	0.716126999999999
akun1241	2.40936225559	3.38869218468335	-3.790504	9.467808
alab1237	3.8170936828	3.79612713136952	-3.23219775	11.6170225
alab1254	-1.18200329124	3.04352157823667	-7.0372385	5.3369345
alac1244	-3.46149277055	3.71030478080117	-10.7219575	4.18107324999999
alag1248	0.1022675307125	3.0908438986837	-5.353506	6.5969525
alba1269	-6.299244275495	3.42487181845479	-12.83862	0.690140749999995
aleu1260	2.03583795115	3.64422121138718	-5.36265825	10.1023625
alor1247	-5.768750919155	3.44318002347168	-12.544105	1.10960175
aluk1238	-8.47423758614	4.88726889164317	-18.694105	0.388093024999996
amam1246	5.2546530742	5.51050587576764	-3.61921475	18.082055
amap1240	-0.838710675605	3.7600473442741	-8.27685025	6.80282625
amar1272	-4.46325857416	3.30334839987387	-10.9877875	2.29836249999999
amas1236	-3.802373773875	3.84454584184413	-11.302075	3.65733149999999
amdo1237	2.06837773291725	3.03752233967469	-3.37767225	8.72608025
amii1238	-1.81619398245	3.83502700428989	-9.386282	5.786289
amis1246	-5.67657191935	3.58577924880802	-12.498845	1.60677324999999
amri1238	0.10715797484	3.2697151978976	-6.06885175	6.96998549999999
anei1239	-5.77966767445	3.48484075228072	-12.4086625	1.34952675
anfi1235	-3.1797441571805	3.61721334906007	-10.2129625	3.50885199999998
anga1288	-0.0873634256825	3.28012318452666	-6.16527625	6.88475524999999
anga1290	0.846438138736865	3.5897319644592	-5.72209375	8.40073425
anta1255	-6.1484823373	3.45350093852544	-12.9929025	0.861194074999996
anuf1239	-5.752353851568	3.61663937091356	-12.91398	1.22852925
anut1237	-6.1161675399	3.43492065015195	-12.9407425	1.18650349999999
anuu1241	-0.554469923715	3.30613147904263	-6.738568	6.35140975
aoua1234	-5.7715979213205	3.97880874990633	-13.62716	2.17187725
apat1240	0.62562506448	3.16969242579855	-5.15442475	7.2558135
apin1244	3.316112718905	3.35104515802007	-2.93384575	10.200325
apma1240	-5.41309910761	3.43847515169385	-12.06199	1.53724099999999
arak1252	-5.42356097674	3.4194956294661	-12.1880425	1.56884899999999
arao1248	0.63171212671	3.18751398945745	-5.530973	7.45537925
arap1274	-4.4977138422	3.92156191970169	-13.010695	2.811995
araw1276	-1.92358035463	3.62936482127353	-9.220361	5.17458049999999
arbo1245	0.090953842088	3.02974793713466	-5.62825475	6.65185024999999
arch1244	-7.10663243295	4.45622117025331	-15.9318925	1.35876725
area1240	-5.656101866915	3.44365055318131	-12.6236	1.43646825
aree1239	-1.601313787781	3.36363510883073	-8.0215465	5.16969799999999
argo1244	-4.53178255355	3.87984706355182	-12.6052575	3.108342
arhu1242	4.99398552579	3.31277795928674	-1.017159	12.187685
arig1246	-6.82723889455	3.77816966886467	-14.3669975	0.481046424999999
arom1237	-5.024371660165	3.88874695488042	-12.75117	2.9978595
arop1242	-4.36108963395	3.38725756416655	-10.6364575	2.96246925
arop1243	-4.666343273395	3.29127422547731	-10.768805	2.108034
aros1241	-5.67277787272	3.49603817712356	-12.6522	1.40104375
arta1239	-6.300842475445	3.45992098618923	-13.1406425	0.82752804999999
ashe1272	-1.890480706655	3.63517827085974	-8.88874825	5.540809
asoa1238	-4.17884724771	3.73128173133786	-11.604745	3.21368125
assi1247	1.757695611875	3.41153192095372	-4.703419	9.28250974999999
asur1254	-10.0058918526	5.50801565765337	-22.33064	-0.305312125000003
asut1235	-5.935371156975	3.33539879082755	-12.5495875	0.716583099999999
atam1240	-6.2744731629	3.45710055335109	-13.102015	1.1380965
athp1241	-0.3359591582565	3.3660012662501	-6.58056875	7.14190874999999
aton1241	2.238573891105	3.26530225968578	-3.520928	9.33620949999998
aulu1238	-4.93247863051	3.3806846240811	-11.623775	1.81238149999999
auuu1241	-2.3227246136	3.94554791189607	-10.33847	5.45286199999999
auye1238	-1.20716667629	3.4285383019591	-7.854273	5.82361674999999
avac1239	1.68484787945	3.56797502527119	-5.1164555	9.25692174999999
avat1244	-5.772714361535	3.64937209125234	-12.9096525	1.2121175
