Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.22548934245	2.15391096115784	1.260719	9.79240125
abar1238	-0.532792574708	1.97722067374177	-4.69277325	3.16110425
abkh1244	-0.0751998374	2.21686519110944	-4.6839755	4.20189449999999
abua1245	-0.729460014395	1.90324279234441	-4.67255325	2.832221
abun1252	-1.38217136079	2.06392047565594	-5.46210525	2.69885975
acha1249	2.198495772245	1.88928287032626	-1.1550725	6.2172945
ache1245	-2.219688133065	2.00357950305315	-6.44052075	1.42761899999999
achi1256	-0.52740065295	2.21838745854707	-5.2325975	3.63656249999999
achi1257	-0.14838624229	2.26165356410766	-4.73947325	4.40486624999999
achu1247	-0.86083315682	2.15456216161604	-5.4991005	3.077401
achu1248	-1.95384481172	2.12678920740364	-6.47000475	1.954024
acol1236	-0.456595475561	2.25513143493327	-5.16722125	3.87507925
adan1251	1.18823638433	1.98862339207046	-2.56528725	5.13592725
adon1237	0.2188936164805	2.11660970962957	-4.1264475	4.34937424999999
aeky1238	1.879191998974	2.04893090819932	-1.71880825	6.20582775
afar1241	-0.830436570946	2.1398273538134	-5.26179175	2.97592425
aghe1239	-0.41313159449	1.98502771984805	-4.25691275	3.4716795
aghu1255	1.9499054467595	2.16441136171442	-1.83668075	6.42697625
agob1244	-1.39731203253	2.16168682757563	-5.668227	2.76958675
agua1253	0.8745309657335	2.10704810212947	-3.14945675	5.204579
agut1237	-0.263215755215	2.26362895002711	-4.702078	4.379883
aheu1239	-0.14802645199	2.26820951086764	-4.81432975	4.253781
aika1237	1.08235949155	1.83801520395192	-2.488508	4.98748325
aime1238	1.27625412681	1.94101475599697	-2.44159025	5.29314075
ainu1240	-0.138875646463	2.26783282759832	-4.77104725	4.29649025
ajas1235	-0.4340287942	2.13234142132616	-4.7319985	3.49076775
ajie1238	-0.53024841033	2.15862834775133	-4.8507985	3.44087199999999
akei1237	-0.69297897756	2.09100534987928	-5.06043575	3.483919
akha1245	-0.394031169355	1.60592601820099	-3.5908345	2.7938385
akoo1248	0.762487832185	2.1123450507657	-3.17536175	5.1449095
akun1241	1.336686540672	1.89654307872531	-2.23668075	5.49412349999999
alab1237	1.174611113809	2.05736559462903	-2.83958775	5.3624785
alab1254	-1.493429148425	1.92470434397507	-5.507074	2.05350175
alac1244	-0.796107983545	2.27133122800817	-5.3656055	3.39616874999999
alag1248	1.57172986822	1.85704739106526	-2.04946725	5.3458775
alba1269	-0.262329141137	2.2256870603743	-4.5680085	4.15697
aleu1260	1.4921615357665	2.14617416313058	-2.49742775	6.147867
alor1247	1.098480337359	1.95374984876495	-2.541852	5.16005525
aluk1238	-0.036456946555	2.24916601434838	-4.43766125	4.4498265
amam1246	4.06905280435	2.02134283122404	0.579584925	8.28478475
amap1240	-1.10780481961	1.81129906001452	-4.91596625	2.466438
amar1272	-0.676142172175	1.94847178966505	-4.732132	3.0382855
amas1236	-1.87298457894	2.07413534277087	-6.31728125	1.90313975
amdo1237	-0.79319244122	1.96453025816031	-4.808593	2.92327175
amii1238	1.3446158563215	1.84726188976648	-2.17149425	5.15242025
amis1246	1.5679159514435	1.98929137274479	-2.23357625	5.67901975
amri1238	0.40852198989	1.53467756950553	-2.544086	3.45166925
anei1239	-0.12378149818	2.09648678869941	-4.1861545	4.042719
anfi1235	-1.29760410594	2.11907443300257	-5.67309175	2.63935625
anga1288	1.49386641394	1.51060646418127	-1.34541225	4.7161265
anga1290	2.387649330405	1.72867398236166	-0.8646382	5.95466025
anta1255	0.0047755656255	2.27521477850548	-4.498043	4.258285
anuf1239	-0.4409994344295	2.21780797563309	-4.844509	3.90138925
anut1237	-0.185015573185	2.28074799372193	-4.93557075	4.22769675
anuu1241	0.70648656741	1.70146674901824	-2.68999625	3.98126025
aoua1234	-0.35001391709415	2.1580708571493	-4.73374375	3.8036495
apat1240	2.51857860947	1.74864890092234	-0.650581225	6.24541425
apin1244	0.9666809141515	2.05135053566435	-3.012111	5.3121825
apma1240	-0.535841867369	1.96038089196966	-4.518576	3.41409525
arak1252	-0.766995992755	2.06567842344853	-5.0288785	3.33897975
arao1248	1.456231285647	1.93641532341137	-2.0963665	5.41371475
arap1274	-0.2690660021214	2.28768562339263	-5.02955725	3.97038475
araw1276	-0.692044476945	2.09041301384696	-5.01022825	3.2934425
arbo1245	1.12272512864	1.551882901011	-1.899349	4.2627165
arch1244	-0.904338957355	2.16549207134681	-5.33213675	3.22177925
area1240	-0.550401616417	2.17633057102239	-5.2123175	3.6559575
aree1239	5.1567926042	2.08494648166747	1.41136525	9.49703975
argo1244	-0.6328352613065	2.22386700757991	-5.3010725	3.57183175
arhu1242	0.815455867891	2.07570365531158	-3.10268725	4.9649025
arig1246	-0.3389482657254	2.28414451019987	-5.016554	4.13019649999999
arom1237	-0.1991704604875	2.24118711365168	-4.8836285	4.15840175
arop1242	-0.1972513248105	1.8161487661109	-4.018167	3.32808475
arop1243	1.332404725775	1.84459557688261	-2.22524825	5.17156749999999
aros1241	-0.3915178747705	2.24855135734046	-4.8884925	4.18460725
arta1239	-0.460236419771	2.143867428893	-4.83204775	3.49589625
ashe1272	-0.543015861139	2.21000218186768	-5.27347925	3.73865525
asoa1238	-0.538995204892	2.14106529905651	-5.0082175	3.67791375
assi1247	1.286433868055	2.11352582447478	-2.6557525	5.66489075
asur1254	-0.130464586025	2.42837691707882	-4.904245	4.517877
asut1235	0.843271088571	2.12288901521285	-3.2368425	5.2381775
atam1240	-0.3169544271185	2.26486310114189	-5.0260835	3.99485325
athp1241	-0.453433362992	1.76490295289435	-3.82228075	2.87361625
aton1241	0.7833381699045	1.61459422857765	-2.31815525	3.9762295
aulu1238	-0.2994334556305	1.92772934534632	-4.15597875	3.35745224999999
auuu1241	-0.77809913983	1.78716857705618	-4.284668	2.5506565
auye1238	-1.089742993295	2.09002371684207	-5.3903665	2.827606
avac1239	1.1187767214555	2.08480808601184	-2.751558	5.53135875
avat1244	-0.6111684850955	2.09931172396579	-4.8111615	3.49020599999999
awac1239	-0.54798017326	2.2752519642207	-5.1563755	3.7653265
awad1243	-0.7258442985225	2.19765008490475	-5.27236925	3.489198
awad1244	3.46683168932	1.7677553056539	0.35166545	7.16898875
awar1249	4.080126781794	1.88261897577399	0.6690286	8.10675375
awet1244	-0.998013135035	1.8862781456459	-4.93609775	2.50177049999999
awji1241	-0.21362806651	2.16252293858468	-4.585972	3.93292275
axam1237	-0.117088464775	1.94333020175976	-3.956254	3.5755845
axiy1235	0.88818018262	1.87055412866389	-2.69420675	4.74321375
ayac1239	-0.4188423886935	2.0784058677896	-4.669452	3.81250425
ayiw1239	-0.3974068284185	2.20085578055201	-4.9307035	3.6923145
azha1235	0.7318382807735	1.86807770224405	-2.81692625	4.5273145
baba1264	-0.149401944435	2.0040254884634	-4.213393	3.836149
baba1266	-0.00183453958	2.00791823679674	-3.932308	4.04475825
baba1268	-0.571177514565	2.12800829025854	-4.82122125	3.679843
babi1235	-0.822954345895	2.03463081434856	-4.95099625	2.91707125
bada1257	-0.056590597475	2.24972101511947	-4.5284355	4.42435825
bafa1247	0.631865771935	2.12490264923839	-3.3829165	5.01237975
bafi1243	1.4099166288205	1.88304473287654	-2.28297625	5.0589215
bafu1246	-0.19707743772	2.01139495919017	-4.0950095	3.8076545
baga1272	-0.229190358071	2.25372606106042	-4.75748375	4.18927675
baga1273	-0.21091482662525	2.25085090493024	-4.896916	4.1676435
bagi1246	-1.11999423514	2.23230306821069	-5.99107925	2.97058775
bagv1239	-0.847486040545	2.11652421479175	-5.09963175	3.15901875
bahi1252	0.225164605887	1.49923024431402	-2.82079	3.217718
bahn1262	-0.3443145445	2.34048674175718	-5.16444425	3.99159875
baim1244	1.60534445441	1.88326142624246	-1.91802275	5.53369024999999
baka1272	-0.223074515295	2.11927992229957	-4.46994425	3.93271125
baka1274	-0.652060860346	2.21040305110655	-5.34630425	3.39273475
baki1244	0.4610300543465	1.92774033298628	-3.40238625	4.29469925
bala1311	-0.13849391078	2.23301106435954	-4.58625525	4.14034575
bala1315	-0.1483943376235	2.36894817640295	-5.14799	4.44919474999999
bala1316	-0.343292945016	2.1711976979365	-4.68416275	3.70663275
bali1278	-0.092291903725	2.30698954857399	-4.665201	4.43225975
balo1261	1.4919005017215	2.07620558835307	-2.61017825	5.8498865
balu1257	0.1834766858365	2.16619973951233	-4.4834505	4.1944335
bamb1269	0.928290340475	2.27572813116524	-3.4598085	5.5033
bamb1270	-0.1498089010625	2.320269214455	-4.81549775	4.59558825
bamu1253	0.793625582015	1.98083346872648	-3.00082225	4.79863225
bamw1238	-0.33668625272	2.07165050710597	-4.4939275	3.6524525
band1344	-0.189035431234	2.18500996537003	-4.72656775	4.01218375
bang1354	0.829441106906	2.26971702997666	-3.51215925	5.5010545
bang1363	0.7578172520315	2.02142076460301	-3.206193	4.7826675
bang1369	2.5822375743485	1.84212108944986	-0.7899371	6.530372
bant1281	-0.150586818579	1.60488359223315	-3.23687825	3.13213675
bant1288	-0.263660872582	2.33077945941572	-5.02853225	4.147754
bara1357	0.381892212335	1.61016403798384	-2.79345875	3.700768
bara1361	-0.5020931478725	2.08761318453284	-4.8716395	3.463977
bara1369	-0.077625902195	2.28342663245456	-4.5577145	4.377653
bara1370	-0.179443734035	2.17853747971129	-4.64446275	3.9981795
bare1279	-0.927505885923	2.19429403119693	-5.43218975	3.078458
bari1286	-0.666492896275	1.93454442358931	-4.57433875	2.94301125
baro1253	-1.5054788492735	2.15649651211677	-6.03205875	2.576856
basa1282	-0.433558053095	2.26535836695315	-5.0329245	4.00497975
