Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.825919681	2.05134433668899	2.21018475	10.1353775
abar1238	-0.942146026905	2.14558302537276	-5.38797325	2.98948
abkh1244	0.23836207525	2.18600261690069	-4.2188065	4.55195825
abua1245	-0.87027493405	1.8877253905454	-4.61151625	2.635632
abun1252	-1.507087126047	2.26250586341427	-6.39798075	2.58683825
acha1249	2.59216307092	1.86974504807458	-0.74467065	6.5680625
ache1245	-1.78952649242	2.0394299260341	-6.122723	1.97196975
achi1256	-1.2061755464995	2.29604031761786	-6.12187875	3.014805
achi1257	-0.136689474617	2.42305504877821	-4.893719	4.39951375
achu1247	-1.09389731579	2.31904229174813	-5.76528575	3.18143375
achu1248	-0.905692963035	2.01162465272904	-5.06677625	3.04083375
acol1236	-0.6904426904195	2.21148163028924	-5.206469	3.50385325
adan1251	0.9597050071845	2.07755782279077	-3.0010405	5.24472775
adon1237	0.193111603055	2.23656568849726	-4.19938475	4.62539099999998
aeky1238	2.49748832001005	1.98334476822866	-1.06646275	6.606901
afar1241	-1.05648775954	2.12035039754113	-5.60130075	2.841003
aghe1239	-0.79012713735151	2.13214327264872	-5.11969175	3.22031025
aghu1255	2.234953591682	2.11696138839277	-1.59632975	6.571416
agob1244	-1.684113811015	2.09686128980952	-6.0949055	2.22935
agua1253	1.89399943407	2.07951114110512	-1.79164925	6.18456525
agut1237	-0.2049355175865	2.3783505062515	-5.019958	4.22861299999999
aheu1239	-0.292860141115	2.31384713044949	-4.8419675	4.1569875
aika1237	1.74318479295	1.88776909738595	-1.74719775	5.71300825
aime1238	1.8426842018295	2.02969948363969	-1.89360175	6.09052949999999
ainu1240	-0.1872918967745	2.39868216322527	-4.893033	4.365523
ajas1235	-0.51252973552	2.3375171844708	-5.28414675	4.06852825
ajie1238	-0.564177718146	2.15834985629131	-4.89785175	3.5593685
akei1237	-0.76579576236	2.22736129397994	-5.4494095	3.438367
akha1245	-0.4494657775995	1.59469802244808	-3.6089875	2.60655325
akoo1248	0.49072724109	2.09431515247871	-3.67165775	4.61873575
akun1241	1.9283641643	1.88203085089135	-1.34964425	5.9862865
alab1237	0.89496230644	2.28102274499804	-3.27431525	5.67607375
alab1254	-1.5756559971795	1.97045154676831	-5.860823	1.99882075
alac1244	-0.801345868885	2.36673332246585	-5.90247825	3.6841465
alag1248	1.8253072516225	1.74145927590847	-1.47219775	5.43332425
alba1269	-0.3183928545041	2.35530024874675	-5.171607	4.30493075
aleu1260	1.577098821055	2.11325193801475	-2.327621	6.0373625
alor1247	0.895007276438	2.0819565708348	-3.19356425	4.98709025
aluk1238	-0.100759648685	2.47132694239291	-5.19042875	4.7171475
amam1246	4.38672257035	1.96780643134963	0.872997275	8.443813
amap1240	-0.963342948515	1.85220067509789	-4.84528425	2.46496925
amar1272	-0.92535355658165	2.11730069019131	-5.263823	2.83787825
amas1236	-0.98921946384	2.23790407407752	-5.672766	3.25201899999999
amdo1237	-0.881079590735	1.85266219248004	-4.734491	2.61376974999999
amii1238	2.263627075169	2.0290873605731	-1.63616175	6.55408475
amis1246	1.650249432245	2.09893661497574	-2.329405	5.8759
amri1238	0.786059938714	1.64628078306911	-2.4647145	4.15530324999999
anei1239	-0.26367094738	2.25355404224591	-4.77955675	4.11612975
anfi1235	-1.54019275002	2.1554764753544	-5.97191775	2.43051974999999
anga1288	1.6498453802745	1.48990536120118	-1.1392005	4.61287225
anga1290	2.489383802201	1.80235403433271	-0.985870225	6.29412025
anta1255	-0.10303086064	2.44404528088008	-5.0336325	4.754417
anuf1239	-0.604502979355	2.42100956147971	-5.8683545	3.92036975
anut1237	-0.205345614322	2.44554659805793	-5.27462425	4.523185
anuu1241	0.683339414475	1.6342236810104	-2.67298675	3.76480625
aoua1234	0.009662210522	2.26758340346575	-4.68518675	4.41726075
apat1240	2.30285502204	1.72751806675679	-1.01699575	5.945655
apin1244	1.03510994822	2.198961651252	-3.0331645	5.62148099999999
apma1240	-0.5750588453035	2.11744303215617	-4.88531825	3.36800074999999
arak1252	-0.8337982091795	2.16169830406379	-5.23451925	3.39838874999999
arao1248	1.7010086643835	1.96217850036722	-2.1010895	5.70941125
arap1274	-0.3763836175745	2.1485111419103	-4.91747375	3.8533985
araw1276	-0.99794541905	2.107084478115	-5.4843015	3.01120924999999
arbo1245	0.991307394671	1.59283261107272	-2.06378975	4.144778
arch1244	-0.99058258945	2.22845646213896	-5.58515675	3.17893075
area1240	-0.5720520745585	2.12736819868118	-4.965628	3.533218
aree1239	5.5568895433	2.03044228368378	1.8985865	9.789356
argo1244	-0.733485360805	2.24428801018441	-5.49148875	3.48992825
arhu1242	0.955446976231	2.03183899705057	-2.806181	5.054471
arig1246	-0.3553366173	2.20362060905015	-4.78979325	4.04333199999999
arom1237	-0.24267940633	2.32930434808692	-4.8726935	4.1584925
arop1242	-0.22221946554	1.91070646123711	-4.037399	3.42781225
arop1243	1.16622915889	1.93887977773138	-2.5663	4.94331574999999
aros1241	-0.4324373686195	2.30022732576302	-5.33057	4.17368375
arta1239	-0.534392639535	2.18187810665848	-5.09436925	3.5405115
ashe1272	-0.8842996767	2.22103090830643	-5.5175505	3.47201149999999
asoa1238	-0.663705823785	2.21356337427353	-5.24487675	3.5180895
assi1247	1.29932802843	2.16841244589744	-2.85813225	5.69929175
asur1254	-0.227876411965	2.32388238047361	-4.91746225	4.17777775
asut1235	0.9142183086716	2.03581674282989	-3.1669805	5.01486275
atam1240	-0.2392618435	2.36821566495344	-4.99657225	4.442706
athp1241	-0.872901500002	1.75563319743527	-4.64457275	2.359141
aton1241	1.13559814309	1.62333422602218	-2.002158	4.3126835
aulu1238	-0.372926260403	1.94152756478883	-4.25933575	3.335251
auuu1241	-0.80888363223	1.81191896541333	-4.5410485	2.7168025
auye1238	-1.143540992615	2.0117585105767	-5.3892105	2.50082349999999
avac1239	1.4697417968385	2.09337671782137	-2.4102005	5.75037674999999
avat1244	-0.83424785984	2.07856307386129	-4.99386725	3.2033825
awac1239	-1.902718085666	2.09022543239265	-6.22667875	1.9221985
awad1243	-0.87171894133	2.19561510319765	-5.460794	3.513429
awad1244	3.52793446397	1.79906941620885	0.2681483	7.00592275
awar1249	3.91800691136	1.76127613421078	0.621428725	7.38277025
awet1244	-0.6906813516225	1.77716204087141	-4.35373325	2.6211625
awji1241	-0.3096908725695	2.34968452307056	-4.9686695	4.069128
axam1237	-0.187359027035	1.94743455397497	-3.98522775	3.53840875
axiy1235	1.31591877072	1.91183794434933	-2.199909	5.34677174999999
ayac1239	-0.684131492535	2.18315463047216	-5.26962925	3.39838675
ayiw1239	-0.452975682125	2.21834980153753	-4.8889805	3.86739725
azha1235	1.1045794997701	1.87291857542404	-2.36119425	4.8882145
baba1264	-0.4220289497915	2.07237191590316	-4.386709	3.8118715
baba1266	-0.29709766703	2.08426752458219	-4.589021	3.81633825
baba1268	-0.67334466479	2.19723869281789	-5.294786	3.60875575
babi1235	-1.41212310082	2.01890562953238	-5.778221	2.2692025
bada1257	-0.10005073531	2.49100189271124	-5.25319525	4.8670375
bafa1247	0.420067148585	2.14276195472071	-3.83898125	4.69563824999999
bafi1243	1.35335521560097	1.97083685196397	-2.23527975	5.36232725
bafu1246	-0.5504084459765	2.10078612050216	-4.68554825	3.347245
baga1272	-0.14738496344	2.35290019985474	-4.953665	4.31410175
baga1273	-0.20460945424295	2.38412986548722	-5.08270525	4.39032224999999
bagi1246	-1.437800733475	2.23622737694846	-6.25580425	2.69852275
bagv1239	-0.8666044817	2.20339365254313	-5.5376935	3.379588
bahi1252	0.047390188568	1.46173761701155	-2.97192625	2.81632
bahn1262	-0.450890225115	2.29116813721383	-4.91272475	3.90241075
baim1244	1.840568925065	1.99550101955065	-1.87366275	6.00225499999999
baka1272	-0.33810865557	2.3392014533141	-5.25684575	4.13458274999999
baka1274	-0.81464584523	2.25197891907191	-5.5486895	3.3097885
baki1244	0.45816082214	2.02189851490969	-3.5848715	4.40823624999999
bala1311	-0.2613393259815	2.36594450545038	-5.0007855	4.18163174999999
bala1315	-0.23197382478	2.3837766698325	-4.9252165	4.38026325
bala1316	-0.3950295492505	2.32431401486625	-5.08641175	4.12378225
bali1278	-0.092442624223	2.37597113669919	-4.837036	4.65057675
balo1261	1.544036138805	2.04165654016094	-2.41786	5.5466035
balu1257	0.057745782825	2.20616510589468	-4.384432	4.32354575
bamb1269	1.126936697315	2.13586221267778	-2.801178	5.53097324999999
bamb1270	-0.2130106490785	2.38236690765211	-4.99883975	4.53976324999999
bamu1253	0.66668946888	2.04673964642869	-3.126463	4.663521
bamw1238	-0.33032188541	2.26733829184498	-4.90094425	4.09281775
band1344	-0.271350506895	2.30200165112528	-4.92793275	4.27578575
bang1354	0.8313530395185	2.27346212752195	-3.70858325	5.24451375
bang1363	1.80322694444	2.11488575575915	-2.36205125	6.0872165
bang1369	2.701330100095	1.75339654219058	-0.5745259	6.358962
bant1281	-0.463897386825	1.64303961460077	-3.911273	2.63983449999999
bant1288	-0.249952869087	2.43374350654551	-5.20596575	4.461501
bara1357	0.1695637685735	1.61635925734368	-3.08176625	3.3029215
bara1361	-0.602427081785	2.19140578466554	-4.9032015	3.5865765
bara1369	-0.124555396559633	2.40887319124614	-5.042198	4.61227
bara1370	-0.2127385583	2.36861497719365	-4.75822375	4.43412775
bare1279	-0.93530851105	2.17865774406819	-5.3760335	3.14414649999999
bari1286	-0.9276037893	2.11231211656374	-5.35366925	2.8619275
baro1253	-1.28565503898	2.18955883016066	-5.83862925	2.76311425
basa1282	-0.467168847606	2.29908121617183	-5.1663575	3.96947199999999
bash1264	-0.17159822971	2.25246904252514	-4.8383545	4.30125699999999
basq1248	1.249671665926	2.44973659959539	-3.486751	6.17875674999999
bata1289	-0.125357428908	2.43160626488732	-4.93065725	4.7286845
bats1242	-0.506734023245	2.18612121843128	-4.9018595	3.83778375
baur1253	-0.33672842626	2.05560762407552	-4.619393	3.58353625
bawm1236	3.022578232565	1.78910527033976	-0.296700675	6.8260205
bayb1234	-0.182019088785	2.31882209856032	-4.779209	4.23171549999999
bebe1248	-0.3387426379315	2.31202109619584	-5.022746	4.0622545
beja1238	-0.9227709405565	2.08319615297633	-5.27896825	2.9355045
beka1241	-0.2075615869415	2.30636289399099	-4.8920075	4.2584455
bekw1241	-0.7727541853795	2.257804150655	-5.27442875	3.63085399999999
bekw1242	-0.274231067465	2.26239492975702	-4.83665975	4.01727624999999
bela1254	-0.150841494645	2.38603907776571	-4.94968525	4.621548
bela1256	-0.59699583703	2.24217787317298	-5.138539	3.78464125
belh1239	-0.801426579125	1.73360228755525	-4.48424825	2.455645
beli1257	-0.698920481039	2.19571113186236	-5.415591	3.4627685
bell1243	-0.67687079797	2.10937756020452	-5.1116455	3.2533245
belu1239	-0.81796341417	2.28110242714663	-5.63374	3.43392349999999
bemb1257	-0.14630365129405	2.27093690386068	-4.69163325	4.26161
bena1262	-0.3448960277195	2.33982678267243	-5.054916	4.1400745
benc1235	-0.818917149055	1.92573070168265	-4.7499955	2.9385535
bent1238	2.7914640940275	2.04939660470452	-1.019736	6.9892065
bert1248	-1.7818772019335	2.18881245725948	-6.390233	2.4113155
bezh1248	-0.8979760987519	2.13801757570617	-5.193163	3.25855825
bhoj1244	-0.617440908	2.16070185508252	-5.1122605	3.745705
bian1252	2.87144143901	1.80799159359066	-0.5023873	6.5921405
biao1253	-0.56827214759	2.18494307771218	-4.9341135	3.46424275
biao1254	-0.271946592675	2.47459027937839	-5.293125	4.52743475
biao1256	-0.2950656329865	2.3027010822406	-4.96463175	4.18752274999999
bidy1244	-0.1290597657475	2.31259544905812	-4.7894365	4.3837705
bier1244	0.361359935775	2.00930882356944	-3.6624215	4.31095149999999
bign1238	-0.689083442775	2.06258538364697	-4.775502	3.37865725
biha1246	-0.399820700225	2.30607462610193	-5.03901475	3.9625175
bila1255	-0.739115518465	2.23676140474673	-5.38115175	3.42196825
bilb1241	4.688392241385	1.66938693605665	1.57588725	7.8759495
bili1260	-0.357702050913	2.1496992029263	-4.71744225	3.803014
bimi1240	1.1210233557435	1.6626723228503	-1.90014775	4.38384075
bina1277	3.39842662928	1.96541467722152	-0.09028669	7.598407
bini1246	-0.418575054595	2.43602203753164	-5.28595275	4.24935874999999
bira1253	1.4913640199285	1.61273922931836	-1.60713775	4.70593675
birr1240	3.085798121977	2.1182411750826	-0.688042075	7.57061849999999
bisu1244	-1.681883283477	1.92728493369584	-5.74151475	1.962919
bitt1240	0.07369683746	1.90886710280359	-3.69629175	3.828638
biwa1243	1.422289844574	1.72735518622741	-1.97242275	4.87846025
blab1237	-0.31617090467	2.11033899592704	-4.67994875	3.5623135
bodo1269	0.647816181155	1.71323696918688	-2.7433625	3.93113475
boka1249	1.505094779885	1.87980628319596	-2.08834625	5.419365
bola1250	-0.9786738715	2.1976834465812	-5.49416175	3.2725445
bolg1251	-0.550313538585	2.20818470204298	-5.12075825	3.655643
bolo1262	1.874100027265	2.09545710746515	-1.99328025	6.0026775
boly1239	0.708878310635	2.19995603271543	-3.51421775	5.0295405
bomb1262	-0.41838943904	2.12912706729744	-4.76710175	3.61049675
bomk1234	0.11650539462	2.43091657207201	-4.86993825	4.92743325
bona1250	1.924317094055	1.74311095340587	-1.4366465	5.36825575
bond1245	-0.314556954473	2.277587208458	-4.79308125	4.17869125
bond1247	2.479196601215	2.0658429796562	-1.32142075	6.859396
bong1284	0.5144479692037	2.26947234220289	-4.0080555	4.807605
bong1285	-0.6829745979865	2.21086593362701	-5.3826685	3.4209815
bong1289	-0.2197740025945	2.3811983461516	-5.130007	4.29586475
bora1271	1.31596547544	1.88227857952771	-2.26517375	5.15767425
bord1248	1.4966961334325	2.24581547201602	-2.548351	6.08125225
bori1243	0.065089164159	1.69879534915406	-3.3079965	3.215185
boro1277	-1.8898288286535	2.19514932888798	-6.4491505	2.171727
boro1282	-0.568950112738	2.22168442148152	-5.115359	3.58921475
boun1243	0.1209633177995	2.19370790577997	-4.43039825	4.3870055
brah1256	-0.1376747718555	2.26595392087957	-4.68897	4.35861275
bret1244	-0.170840891484	2.33060688658311	-4.9798885	4.34942925
brib1243	1.4359519835735	2.20065218556381	-2.69132125	5.9503205
budu1248	-0.8842480153865	2.21639191369057	-5.44413225	3.26574725
budu1265	-0.88123093521	2.30204047980885	-5.5293575	3.52222874999999
budz1238	-0.26229992050795	2.3357312373452	-4.955566	4.2922525
buga1247	0.4418845303405	2.13863302672178	-3.878272	4.6811065
buga1250	0.6261378735905	1.74747922910754	-2.8126405	4.02050825
bugh1239	-0.39271435728	2.10043605078677	-4.7480885	3.56241525
bugi1244	-0.233045753275	2.24378698517325	-4.726157	4.1033345
bugl1243	0.997308209915	2.29310021234619	-3.2994035	5.76280725
buhu1237	4.95632013455	2.07045048427084	1.42156375	9.33271024999999
bujh1238	-0.408168111585	1.66667499994879	-3.7769585	2.894113
buku1249	-0.5950630252635	2.2599776690526	-5.314009	3.762829
bull1247	-0.13042728496	2.33824970502002	-4.757852	4.53764775
bulo1242	-0.266836466894	2.28420349317723	-4.8180925	4.110918
bumt1240	2.223678293098	1.88272429065859	-1.18373975	6.313633
buna1276	5.129530237925	2.1697907100277	1.21196425	9.66269425
bund1253	-0.26610770509	2.35285714200844	-4.864683	4.37024225
bura1292	-1.568678638213	2.31266822803458	-6.6184895	2.85220175
bure1242	-0.99565505826	2.26510636175082	-5.311292	3.1734275
burj1242	0.0965874213255	1.97087443547294	-3.9986555	3.87359
burm1264	1.927575779148	1.94545153252802	-1.6371875	5.75979599999999
buru1296	-0.67737539022	2.20652591862414	-5.14193825	3.363098
buru1320	0.510180552715	1.77867471753287	-3.12733975	3.8761305
busa1253	0.4893925871805	2.13475618615552	-3.7715125	4.814943
bush1247	-0.237153200648	2.3180808254625	-4.74727375	4.33631675
buwa1243	-1.682311759995	2.14981720593131	-6.1474835	2.4245705
bwai1242	5.61059621925	2.0194679649616	1.847336	9.68344174999999
bwat1240	-0.529364453085	2.18175599197166	-5.08647475	3.5419325
byan1241	-1.82218223553	2.1049991936413	-6.38593525	1.903359
caac1237	-0.4494785169815	2.24093442697674	-4.922951	3.86154325
