Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.836327702	2.10850926489167	2.10211425	10.3590525
abar1238	-0.5519776807815	2.02695184967557	-4.719498	3.27479674999999
abkh1244	0.31580519449	2.2503910853616	-4.160951	4.8381525
abua1245	-0.4201526915475	1.90216725372417	-4.297755	3.26809725
abun1252	-1.62898358392	2.13005282593723	-6.0409435	2.3496065
acha1249	2.399833858138	1.94854697170751	-1.04688875	6.74627124999999
ache1245	-1.45109687323	1.87571744504438	-5.40138825	2.04502125
achi1256	-1.343430420845	2.21890806434181	-6.23911625	3.0121205
achi1257	-0.1337985106935	2.47743713632535	-5.2204905	4.69556
achu1247	-1.014725734755	2.19308610582954	-5.670223	3.08425099999999
achu1248	-1.209930570265	2.07410034672242	-5.6715145	2.7373315
acol1236	-0.771326315935	2.23902002916158	-5.4183605	3.26926275
adan1251	1.054394690333	2.13354515109799	-3.044237	5.39899775
adon1237	0.150182491105	2.21978811014087	-4.37550175	4.51396925
aeky1238	2.63345022558	2.05494360325116	-1.1128255	7.0104805
afar1241	-0.966789953645	2.10974983131812	-5.3816435	2.9492345
aghe1239	-0.3985737240775	2.02192278710797	-4.5206015	3.44899175
aghu1255	2.512991295905	2.091635360819	-1.33176125	6.874945
agob1244	-1.9445777012245	2.22371086536339	-6.40752375	2.110534
agua1253	1.648443364945	2.24233415147166	-2.48715975	5.991321
agut1237	-0.1457491197005	2.29456246319269	-4.86278675	4.31686399999999
aheu1239	-0.299026202418	2.21710420122377	-4.74356775	3.852263
aika1237	0.96155290646065	1.97299947087656	-3.02327275	4.90032975
aime1238	1.4974131837985	2.00213064812037	-2.16754975	5.51904825
ainu1240	-0.1356284682072	2.47799293543631	-5.056301	4.69960175
ajas1235	-0.7148306579394	2.28635243600087	-5.28891725	3.75794225
ajie1238	-0.43470697194	2.25031584067821	-5.08092675	3.954344
akei1237	-0.6909100333325	2.1475804701981	-4.953169	3.32862999999999
akha1245	-0.5779035461535	1.62730113319338	-3.741782	2.62489099999999
akoo1248	0.8122931331205	2.11520761910586	-3.15670825	5.04407399999999
akun1241	1.32671770017	1.96844207284256	-2.53782625	5.396997
alab1237	1.34949465061	2.18127493094065	-2.72979075	5.94689225
alab1254	-1.97412657782	2.05302069845068	-6.3736665	1.75428025
alac1244	-1.130918893615	2.39191406146937	-5.8460265	3.5326055
alag1248	1.455115523655	1.79403945475943	-2.0271225	5.09019824999999
alba1269	-0.3315874670525	2.32641191410456	-4.999606	4.10298974999999
aleu1260	1.34725268838	2.2199776919434	-2.845398	6.029401
alor1247	0.970929465665	2.12750634060923	-3.06594975	5.06850824999998
aluk1238	-0.54725443392845	2.29287676043123	-5.24248575	3.68777825
amam1246	4.47592690075	1.95868827778861	1.04945125	8.8676745
amap1240	-0.8418166117635	1.87608950986805	-4.65443875	2.691594
amar1272	-0.71588776566	2.10826723153059	-5.10329075	3.266893
amas1236	-1.105528958385	2.21208699928374	-5.58706275	3.0917985
amdo1237	-0.7918545881495	1.83953964529419	-4.63293575	2.606879
amii1238	1.711459242293	2.01272998036133	-2.0876875	5.852874
amis1246	1.655689543375	2.14187099488196	-2.50156675	5.98653175
amri1238	1.138721258101	1.80257828486678	-2.3438765	4.69171749999999
anei1239	-0.195447114005	2.32901066822265	-4.8991695	4.46341425
anfi1235	-1.5273262116585	2.17371612373363	-6.12973625	2.64104
anga1288	1.67205490352	1.53170438847471	-1.19488025	4.8964175
anga1290	2.680528549225	1.72657812127606	-0.42323635	6.44163225
anta1255	-0.1168145989455	2.32203199922622	-4.837555	4.4599615
anuf1239	-0.4600183631435	2.36845936104399	-5.40878375	4.037369
anut1237	-0.22515832232	2.41105210408229	-5.14038475	4.31441725
anuu1241	0.640124091267	1.70318598360856	-2.8348515	3.8465605
aoua1234	-0.028936232495	2.47775958107389	-4.79526325	5.00181675
apat1240	2.71218168488	1.67001359170597	-0.35222165	6.2158145
apin1244	1.18767353949535	2.16360772059013	-2.77220525	5.758391
apma1240	-0.500963804525	2.05701769514817	-4.80275075	3.4257455
arak1252	-0.774641445348	2.0597062769845	-5.15123125	3.0681285
arao1248	1.74667479463	1.97423222883045	-1.98591425	5.68480474999999
arap1274	-0.616565863447	2.23951086889667	-5.361992	3.5845165
araw1276	-0.743476050725	2.14896644664223	-5.218263	3.259868
arbo1245	0.721250377481	1.60369186753022	-2.4236315	3.915786
arch1244	-0.282521827785	2.30461232276229	-4.82380775	4.13035525
area1240	-0.568773001805	2.22135399527699	-5.231887	3.58375275
aree1239	5.8274177525	2.0955276775718	2.2986485	10.411135
argo1244	-0.7201378650555	2.34723348131192	-5.7321655	3.7161235
arhu1242	1.162668795705	2.18913227136282	-2.93486975	5.8913035
arig1246	-0.29442097160925	2.31791180554644	-5.26031075	4.21264225
arom1237	-0.22664342319	2.33938766382764	-4.7099285	4.445497
arop1242	-0.09167149707	1.86723845301468	-3.70673275	3.65157625
arop1243	1.598408685285	1.91819245858669	-2.04444125	5.527633
aros1241	-0.40545584544	2.3684747386212	-5.42179175	4.17151375
arta1239	-0.4895611496605	2.25012289669897	-5.0110065	3.85879275
ashe1272	-0.519553026435	2.30642840002146	-5.29224275	3.8770205
asoa1238	-0.642879534775	2.23533291343512	-5.14724475	3.575743
assi1247	1.363740364625	2.18252941101523	-2.79237375	5.79891575
asur1254	-0.3336941109075	2.32456813853222	-4.9413345	4.18027925
asut1235	0.8137507081115	2.08261287098092	-3.269282	4.90573725
atam1240	-0.280234022995	2.25072373077263	-4.812109	4.07664949999999
athp1241	-0.600968215693	1.71902166693054	-3.99855	2.76211074999999
aton1241	1.29508391234	1.69256283370156	-1.89308725	4.652505
aulu1238	-0.329670224655	1.98466910543904	-4.24297275	3.4607465
auuu1241	-0.61144835044	1.81475595495453	-4.23468375	2.744893
auye1238	-1.57806311708	2.08469454633901	-5.91187925	2.2506265
avac1239	1.4371473555355	2.15812208975132	-2.573949	6.1624255
avat1244	-0.5821402944045	2.31097454580997	-5.258736	3.675814
awac1239	-1.2173677497605	2.2461908261931	-5.776055	2.95309925
awad1243	-0.832806778855	2.23340676181156	-5.353116	3.47991625
awad1244	3.89722298098	1.77882644578835	0.59641085	7.6433955
awar1249	4.715514108216	1.79109814247062	1.39301425	8.43809025
awet1244	-0.9941041232	1.92237451185958	-5.09447375	2.658672
awji1241	-0.24984163341	2.32261861385142	-5.1726735	4.09115899999999
axam1237	-0.15580515069045	2.00210526505924	-4.14974025	3.5799285
axiy1235	1.0048619556265	1.99363249865819	-2.765633	5.087513
ayac1239	-0.462998587855	2.3519920772275	-5.11868	4.03541975
ayiw1239	-0.370180290305	2.28969966677153	-5.16380175	4.09653849999999
azha1235	0.83783958849	1.97838974127278	-2.6802	4.99722125
baba1264	-0.05994257879	2.08076762739738	-4.07375375	4.11898925
baba1266	0.0603556545	2.0601672440031	-3.93696425	4.04530075
baba1268	-0.911766060542	2.41424196166168	-5.69039525	3.81233425
babi1235	-0.8105336699446	2.0746331084942	-5.14264275	3.07090325
bada1257	-0.523932772225	2.23441678935001	-5.14633325	3.7399225
bafa1247	0.7224543964085	2.20546152605137	-3.748379	4.9919485
bafi1243	1.49902546621	1.99138937417939	-2.2169935	5.6465165
bafu1246	-0.163427299825	2.05498746331512	-4.3985065	3.80797699999999
baga1272	-0.1984640850975	2.34704858333515	-5.0051885	4.39513725
baga1273	-0.23538139344	2.27063691975795	-4.74755175	4.2873035
bagi1246	-1.1721548848835	2.2131328979708	-5.6981155	2.8904485
bagv1239	-0.098413714545	2.28030850171012	-4.6681985	4.37519325
bahi1252	0.417321435342	1.56101997258882	-2.6202075	3.49757975
bahn1262	-0.308298960575	2.38388441205026	-5.0014625	4.1621845
baim1244	1.84998817345	1.92771851653171	-1.687091	6.106937
baka1272	-0.211602376395	2.4811546042842	-5.265697	4.51081899999999
baka1274	-0.8649439213345	2.23703206249302	-5.4171375	3.44324
baki1244	0.5569344119005	1.98591976983072	-3.3320125	4.43800325
bala1311	-0.225407705719	2.37806853834899	-4.9754925	4.486686
bala1315	-0.1563533438	2.38262449915951	-4.91017	4.5322655
bala1316	-0.345623050081	2.25684701198741	-4.84311075	3.93118925
bali1278	-0.168050034483	2.3639733890266	-4.908056	4.37710025
balo1261	1.5936801263205	2.13847283315271	-2.5311905	6.24685
balu1257	0.038615883817	2.29589057980762	-4.35483075	4.41637725
bamb1269	0.8945711286	2.30622209055338	-3.6124565	5.5897375
bamb1270	-0.1852004304815	2.31617024353523	-4.87195425	4.20696699999999
bamu1253	0.91283734334	2.11943914961715	-3.02532	5.232327
bamw1238	-0.151306098205	2.15690639753889	-4.51204475	3.9963505
band1344	-0.186520373705	2.31030426389842	-4.9320605	4.188407
bang1354	0.97534683558	2.33440304094971	-3.39419475	5.7515235
bang1363	1.29554185836	2.05264309821476	-2.61454525	5.45959449999999
bang1369	3.02956004276	1.85095208627682	-0.388744725	6.95342275
bant1281	-0.1549829055365	1.67294890478933	-3.43813375	3.27443375
bant1288	-0.24322930042	2.33794065640361	-5.0538515	4.260762
bara1357	0.4860737516405	1.64365086879437	-2.657831	3.75776775
bara1361	-0.51320058239	2.29271635853254	-5.07154	3.90643875
bara1369	-0.030683348027	2.46037253059347	-5.04231875	4.968189
bara1370	-0.16821165137	2.3795089187027	-5.12807125	4.492475
bare1279	-0.5280221842725	2.23213775338389	-5.10336275	3.89112725
bari1286	-0.714710078585	2.0909353919958	-5.0539785	3.22328049999999
baro1253	-1.712572128135	2.17387130008027	-6.18188825	2.3279485
basa1282	-0.443786776155	2.45775823354826	-5.592794	4.2208535
bash1264	-0.16869211499	2.48125415778208	-5.28555825	4.87858575
basq1248	1.33685982171	2.3937644781942	-3.10002075	6.16688799999999
bata1289	-0.1677868779	2.46827803795076	-5.4067875	4.5193815
bats1242	0.174826125175	2.28488174436707	-4.33145625	4.92048075
baur1253	0.006930060724	2.37870332081624	-4.71967875	4.56254199999999
bawm1236	2.84029931414	1.83037629382856	-0.595732475	6.51132275
bayb1234	-0.1252958048345	2.39041422384577	-4.83088375	4.40590249999999
bebe1248	-0.14237703933	2.2591083801559	-4.61962275	4.20625124999999
beja1238	-0.56328988768	2.23938166191729	-5.30636275	3.64623925
beka1241	-0.184386524463	2.3894239094313	-5.07055	4.43834775
bekw1241	-0.5053746485635	2.30866716993729	-5.2605905	4.005109
bekw1242	-0.1846755313086	2.43892069807034	-5.3735775	4.656445
bela1254	-0.04780185735	2.42449611030848	-4.9028055	4.641374
bela1256	-0.600806087384	2.34200801500275	-5.417418	3.93198774999999
belh1239	-0.5143920416685	1.69904741111274	-3.99814625	2.8599205
beli1257	-0.7080728351	2.1520716090783	-5.06724425	3.31610575
bell1243	-0.416935664095	2.16671656436171	-4.78200075	3.73082725
belu1239	-0.8466003206995	2.22710877391954	-5.53872925	3.430037
bemb1257	-0.11470131714	2.33032949050514	-4.828105	4.4343285
bena1262	-0.28423689418	2.25465044405192	-4.73197925	4.13193075
benc1235	-0.94785500837	2.04164667180881	-5.24932725	2.829075
bent1238	2.4032078754005	2.0916370438488	-1.524624	6.671861
bert1248	-1.6851876300221	2.20295835573995	-6.348365	2.4021155
bezh1248	-0.11692756734	2.26277045190133	-4.627401	4.2483675
bhoj1244	-0.505055353295	2.24801412932	-5.21364025	3.66378049999999
bian1252	3.07617040426	1.7513478282005	-0.107813175	6.7093455
biao1253	-0.604292457395	2.41983519243	-5.4276025	3.93824624999999
biao1254	-0.20504724193	2.32216462680911	-5.04867375	4.14077275
biao1256	-0.382952113444	2.39472382055881	-5.163914	4.27969825
bidy1244	-0.1031236811505	2.43685369604232	-4.7770975	4.87455075
bier1244	0.453239871755	1.97977504306514	-3.45563775	4.3447
bign1238	-0.623277568881	2.03558030344093	-4.771504	3.20660675
biha1246	-0.28097925519	2.31543364152328	-5.07544525	4.0019505
bila1255	-0.77390656598	2.26130223779469	-5.43330325	3.63760175
bilb1241	4.941390459	1.73357898507312	1.858951	8.43978675
bili1260	-0.197228230823	2.13285380432466	-4.72558475	3.82360724999999
bimi1240	1.495197890193	1.79141696227974	-1.8759605	5.16917475
bina1277	3.62487094882	1.94232041552035	0.1970713	7.7433665
bini1246	-0.2855710443215	2.42860763765477	-5.18805925	4.240378
bira1253	0.9344074832985	1.54761503325333	-1.98046075	4.05064875
birr1240	2.99994784935	2.21066900658386	-1.18586125	7.53592125
bisu1244	-1.804160519898	1.90814828181833	-5.76127575	1.77559125
bitt1240	-0.009176200935	1.96869647875909	-3.92110525	3.932617
biwa1243	2.053867578798	1.74843569515596	-1.26791325	5.760464
blab1237	-0.40622464112245	2.13369577700214	-4.8735665	3.6802815
bodo1269	0.9403629909575	1.80945829229786	-2.7030575	4.341693
boka1249	2.08159484468	1.83641487783386	-1.24245225	6.00599825
bola1250	-0.961012435675	2.23155494662493	-5.588295	3.20469449999999
bolg1251	-0.311516862975	2.37391153805218	-5.0985605	4.25374525
bolo1262	1.9389823945115	2.12332040793441	-2.0348565	6.490083
boly1239	0.4536475169875	2.14821134855639	-3.97884925	4.67689375
bomb1262	-0.2865086382235	2.17940402897598	-5.030922	3.7521595
bomk1234	0.013758208645	2.29759032872882	-4.35375975	4.53917274999999
bona1250	2.02178600401	1.92691018296866	-1.6306145	6.12276575
bond1245	-0.65015899257	2.1889565536028	-4.9148225	3.62040475
bond1247	2.404363262085	2.06730225937552	-1.29319775	6.81018749999999
bong1284	0.54237791829	2.38234683686338	-4.3174375	5.11788375
bong1285	-0.727468479885	2.23054663728054	-5.45462675	3.544405
bong1289	-0.20837303938285	2.36345425993449	-4.81333775	4.24916825
bora1271	1.1023972927695	1.90625339381616	-2.34673225	5.0910635
bord1248	1.75514319882	2.11326771591489	-2.40079625	6.2168365
bori1243	0.489368142471	1.64508199716885	-2.805876	3.60984375
boro1277	-1.62353714549945	2.14957305420901	-6.27633525	2.5088435
boro1282	-0.9481054622291	2.2115027689324	-5.4701485	3.11673525
boun1243	0.1603285509895	2.18455446881804	-4.2264405	4.38100375
brah1256	-0.2525085816055	2.5471111823109	-5.51536775	4.69968575
bret1244	-0.0756396313995	2.31904364292048	-4.67408225	4.47289825
brib1243	1.85257955532	2.16112322052494	-2.2121965	6.31430575
budu1248	-0.323445679355	2.43058368761333	-5.19409475	4.4048145
budu1265	-0.65870093894	2.36975015343326	-5.55388975	3.80775199999999
budz1238	-0.2566224306	2.36424963665333	-5.1548455	4.3440855
buga1247	0.224744375924	2.178660947096	-3.93284925	4.50355124999999
buga1250	1.068386040665	1.81015104570607	-2.546383	4.5401285
bugh1239	-0.41364508933	2.13642408787801	-4.85647475	3.7574065
bugi1244	-0.1945798236573	2.33957883007038	-5.054664	4.42551874999999
bugl1243	1.2457304935375	2.19794329359984	-2.84261025	5.82680549999999
buhu1237	5.13050221165	2.09273587137077	1.410029	9.5080605
bujh1238	-0.0618990311355	1.7205358566241	-3.570269	3.427101
buku1249	-0.7245043159665	2.41907880164017	-5.64823975	3.96845225
bull1247	-0.172564056505	2.38088229745221	-4.993158	4.4134275
bulo1242	-0.3036281269555	2.34744142847213	-5.06238125	4.16305975
bumt1240	2.5453530024605	1.94143265383911	-1.0979235	6.61862475
buna1276	5.340946526705	2.18057347027833	1.5922285	10.30973
bund1253	-0.213648927615	2.36021859775034	-4.86534075	4.35366149999999
bura1292	-1.2579043668005	2.18232775805925	-5.86146575	2.75590949999999
bure1242	-0.79699575093075	2.29778631198573	-5.5966265	3.7225165
burj1242	-0.27133182543	1.98834612749345	-4.21904025	3.55369025
burm1264	2.834348138395	2.04337902655327	-1.0979815	7.15007775
buru1296	-0.6746972615175	2.29313444540536	-5.14538875	3.8357345
buru1320	0.3932541826405	1.84850823477671	-3.222388	3.914111
busa1253	0.05947967137	2.19516559339386	-4.2364555	4.603896
bush1247	-0.1336402998	2.38209604258415	-4.9994505	4.4427935
buwa1243	-1.417227105908	2.22511988620653	-6.19906975	2.629272
bwai1242	5.886257912	2.13588162928125	2.22173075	10.4099075
bwat1240	-0.436895904068	2.23864114703552	-4.9153825	3.743959
byan1241	-1.624645398151	2.07635469182042	-6.09159125	2.3093905
caac1237	-0.390320755795	2.31376365145111	-4.99388575	3.96823525
cabe1245	1.75345193005	2.14704257601355	-2.18890175	6.182374
cahu1264	2.37997863191	2.07598100331048	-1.34315475	6.69993274999999
cakf1236	-0.672640663818	2.32424177956738	-5.50192475	3.76680075
cald1236	-1.163623964185	2.28538860845406	-5.843956	3.150072
camp1261	-0.085167509685	2.46294681929299	-4.93554725	4.7326635
cams1241	-1.115654688525	2.23292487300474	-5.63003825	3.03847225
cane1242	1.22122235516	2.15483847339596	-3.0363275	5.8162735
caom1238	-0.005956765895	2.44216544493115	-4.854598	4.63188599999999
capa1241	-1.8953100657	2.21940484577615	-6.6776095	2.10792875
carn1240	-0.1873555009155	2.27956310861257	-4.9704855	4.32771474999999
caro1242	-0.17627374064	2.44194318336201	-5.0435355	4.37587774999999
cash1251	-1.364756780365	2.06654859409184	-5.60158775	2.60085075
casi1235	-0.433306518755	2.25925849561755	-5.0139845	3.81401325
cavi1250	-1.164941051701	2.00974627849743	-5.3092155	2.5583285
cayu1262	-1.09461713521	2.17774614074118	-5.758574	2.93371475
cemu1238	-0.411375036955	2.32181664608156	-5.2850665	3.9363035
cent1989	-0.190646516345	2.33792222003704	-5.059356	4.36327025
cent1990	-0.140640668446	2.37753035294352	-4.89405975	4.33129075
cent1992	-0.30416506488	2.3552567377274	-5.0734895	4.345482
cent2004	0.009985535205	1.79499968056128	-3.57746025	3.3496515
cent2050	-1.6631169547045	2.15926760363376	-6.1756385	2.16721374999999
cent2084	-0.3655441832755	2.34602009851076	-5.12330475	4.00984774999999
cent2087	-0.2840269403145	2.27294041284626	-4.84491875	4.1403045
cent2100	-0.29876597731349	2.40686366513052	-5.2976215	4.34441425
cent2126	-0.094752682061	2.51569607665992	-5.01963375	4.709073
cent2127	-1.27833716846	2.2108481880058	-5.749709	2.87514824999999
cent2131	-0.97137407628	2.05138925493966	-5.151895	2.991357
cent2140	-1.4118821585135	2.25186013237567	-6.0179675	2.90179225
cent2150	0.636965715872	2.24231754496975	-3.4037795	5.25550524999999
cent2292	-0.486583093765	2.23010248939523	-5.077937	3.8609445
cent2314	-0.23763649013	2.4498258296288	-4.93700925	4.5820885
cent2322	-0.046469288851	2.40605188707717	-4.74948575	4.73992324999999
chac1251	-0.02164318547	1.90377146184416	-3.83103225	3.5586595
chad1249	-0.2094262492635	2.37894940602349	-4.803918	4.19281125
chak1270	0.1794290718455	1.74534436520906	-3.48690675	3.384215
chak1271	-0.0164581666445	2.25077908691472	-4.746744	4.1368445
cham1309	-0.023631740755	2.312227672719	-4.677624	4.48832424999999
cham1312	-0.1164998872115	2.39257348218725	-5.139436	4.46048674999999
cham1315	-0.784928219649	2.26506759649872	-5.460008	3.57836275
chan1313	-0.22954968572	1.63213493495578	-3.54619775	2.949362
chas1234	0.537600319578	1.67223758785847	-2.78893825	3.84019275
chec1245	0.57999962342	2.31453631041516	-3.93203425	5.18197125
chek1238	-0.41564958265	2.1771261081587	-4.99861625	3.78054824999999
chen1255	-0.29662106487	2.36023232504335	-5.127559	4.49489375
cher1273	-0.43506437728	2.33498016357556	-5.19294775	3.94090649999999
chhi1245	-0.48538859235	1.68906889715758	-3.9044445	2.9334065
chil1280	1.68777487271	2.0697766357997	-2.05748775	6.1340365
chim1312	1.4194797544805	2.07705304849476	-2.49699575	5.73862
chin1286	-1.299837907225	2.15231053905913	-5.759623	2.77496775
chip1241	-0.425053938625	2.24507084079006	-5.01953075	3.9757555
chip1261	1.832097058463	1.96117176483792	-1.722419	5.8857805
chiq1248	-0.32749742277	2.45293823385337	-5.40515175	4.26073649999999
chir1283	1.108858799185	1.46758929701677	-1.71620175	4.24228175
choc1276	1.412324768095	2.12885106521687	-2.407052	5.8954205
chon1284	-0.24875271269	2.45514186243231	-5.102827	4.60243475
chot1239	0.922480427211	1.53700808201427	-2.1792115	4.04380275
chra1242	-0.2308620228805	2.30082420512208	-4.95191925	4.28050325
chuj1250	-1.8881975842985	2.17403015137046	-6.307407	2.156685
chuk1273	-0.3818793544565	2.28633657802777	-4.997201	4.03582699999999
chuu1238	-0.078559661847	2.26381901422066	-4.59744425	4.538305
chuv1255	-0.164336320516	2.3369456548455	-4.98491375	4.27497475
chuw1238	-0.0622193806955	2.40738540274492	-4.82301975	4.460437
coat1243	-1.5372138225185	2.28042893771056	-6.35331875	2.62784749999999
coca1259	-2.0622798651445	2.14146144340939	-6.65726825	1.82695825
cogu1240	1.147187312415	2.21192378761851	-3.17579875	6.021066
colo1256	-1.087405946214	2.16344271664036	-5.62657125	3.03889675
colu1241	-0.56729913433	2.39743667876759	-5.39318925	4.1279065
coma1245	-0.267595201345	2.14732350563385	-4.8166815	3.847858
cong1236	-0.096631046761	2.4353218773101	-4.98453925	4.6488805
copa1237	-1.44283595536	2.23362255560925	-5.80318675	2.89445325
cors1241	-0.061064053375	2.43370157873901	-5.036441	4.66000825
cosa1234	0.32640006072	1.77773462523299	-3.11290475	3.8091125
cota1241	-0.2547847637355	2.285128437077	-4.92596825	4.107701
crim1257	-0.115579036635	2.42658561041865	-5.14386925	4.483345
crow1244	-1.130890725715	2.14814520427904	-5.472497	3.0517785
cube1242	0.267103516735	2.08059884260291	-3.8805365	4.38388749999999
culi1244	2.3379931577035	2.28760008494744	-1.8678835	7.100101
cusc1236	-0.38936449985	2.31036725218923	-4.8948025	3.99167575
czec1258	-0.0550934435045	2.26794156881785	-4.66741525	4.38259875
daai1236	1.49136775797	1.69881298818007	-1.6113875	5.06530325
daas1238	1.40868665135	1.75211299879128	-2.0762015	4.986299
dadi1250	-0.70659808009	1.77611601675692	-4.35441475	2.6465655
dagb1246	-0.4852263779	2.20183326151529	-4.72149875	3.7027635
dagi1241	-2.005370774995	2.06537926279425	-6.4087725	1.700992
daka1243	-0.298021403456	1.97443357129205	-4.302046	3.36733475
damp1237	-0.1706879235365	2.36106628975912	-5.0804185	4.531853
dand1238	-0.3753600213025	2.4383895628855	-5.2945745	4.5617455
dani1285	-0.105086631282	2.31301700240622	-4.6389645	4.17957475
dara1250	-0.243891300288	1.87504944588002	-4.02033275	3.501282
darg1241	-0.293716585096	2.25773430509864	-4.88935975	4.07224849999999
darm1243	-1.619275160895	2.0387548180945	-6.04016725	2.109513
dawr1236	-1.6336114794	2.17222209372148	-5.93093275	2.34289875
daza1242	1.527701676152	2.11263286028858	-2.43457175	5.89976
dege1246	-0.24951170818	2.33419062803423	-5.03487925	4.358398
dehu1237	-0.3367391754775	2.27740756552853	-4.9714725	4.03870875
dera1248	-1.2184903846535	2.23612424968937	-5.6819775	2.93665274999999
desa1247	0.59545803909	2.01178331726476	-3.29123475	4.62131075
dhao1237	-0.093874830895	2.36306068898144	-5.08908425	4.37678275
dhim1246	-0.00811094152	1.68307648058779	-3.29468475	3.32486825
dibo1245	0.686258205298	2.26982841307162	-3.92804625	5.08475749999999
dido1241	-0.0155396679055	2.28605987763209	-4.6024445	4.49007374999999
diga1241	0.88358158836095	1.64083121761972	-2.34257825	4.11659275
digo1243	1.24044667415	2.15222434723182	-2.879831	5.62998425
dima1251	2.22676220013	1.79152661103437	-1.0879955	5.84556725
diri1252	-0.180622089215	2.31812869014237	-4.79775525	4.33111799999999
djam1255	0.0375280368696	2.11091416460427	-4.14199725	4.29089975
djee1236	-1.163670871725	2.18305557997902	-5.66608975	2.8974675
djeo1235	0.506811160662	2.08201805372877	-3.387561	4.76523825
djin1251	-0.6939720789825	2.28246108674776	-5.259647	3.838155
dobe1238	-0.20335796187	2.57322018060563	-5.38145475	4.82007375
dobu1241	5.6027692781	2.12751692347896	1.83154225	10.1475175
doma1260	-0.644717831325	2.32748340757015	-5.15938125	3.820938
domm1246	1.7156874660195	1.67818045752554	-1.4247375	5.079647
dong1285	0.306054068245	1.99910374386337	-3.65211175	4.12326075
doro1266	4.68333694355	1.83011100378443	1.5088215	8.6861335
drun1238	0.8629608084965	1.78269965813518	-2.84002	4.48912825
dual1243	0.72232803539	2.15492651799606	-3.518525	4.959015
dumb1241	-0.370230935421	2.32002321666729	-5.27606075	4.060315
dumi1241	0.772320799695	1.72504412794184	-2.51527025	4.34102675
dupa1235	-0.3725592463	2.36616124034879	-5.1075515	4.1111385
dusn1237	-0.9425069308235	2.30931160204058	-5.46249275	3.36931874999999
dyul1238	4.32398265217	2.02622445421989	0.677150375	8.5292985
dzao1238	-0.31046000008	2.4400858797471	-5.00698925	4.29925575
dzon1239	2.254277188825	1.88922681697239	-1.22652625	6.05594225
east1236	-0.3636017268	2.29368265321682	-4.9961345	4.141524
east2328	-0.172259618785	2.38759507575317	-4.9427155	4.4220175
east2332	-0.384911886605	2.25800274069034	-5.066069	3.987921
east2342	-1.4230736242	2.11102245956521	-5.70135125	2.41622375
east2443	-0.714003325835	2.1787981374111	-5.3662885	3.36471375
east2485	-0.183957854179	2.29476277820721	-4.62888725	4.340929
east2516	-0.10287972866405	1.68569448147461	-3.49951675	3.24642725
east2694	-0.251623285865	2.47584080319338	-5.082174	4.5527865
east2773	0.24855651302	1.56608436489305	-2.723941	3.38521575
egaa1242	0.067778820915	2.4188797359193	-4.98069875	4.92110025
egyp1253	-0.28123224843	2.31024011191203	-4.95425275	4.0537815
eipo1242	0.140623722985	1.79227002586158	-3.40770675	3.58232
ekar1243	-1.670313518212	2.01201767699748	-6.05009325	1.9949605
elip1238	1.213802647955	2.07369560915719	-2.69405525	5.5354905
elna1235	-0.809101420525	2.35271245786467	-5.68287525	3.500599
emae1237	1.584398935855	2.04343910020503	-2.24979225	5.68566075
emai1241	-0.30911812540275	2.3907420367121	-5.39355375	4.034543
embe1260	1.68614285774	2.24143796337467	-2.417448	6.283546
embe1262	1.1918811839175	2.27257108671909	-3.080291	5.76363999999999
enap1235	-0.4958821431765	2.16529336097759	-5.0149405	3.4850685
enuu1235	-0.613686292617	1.73279341372455	-3.9384375	2.93203275
epen1239	1.1003129912885	2.1675524480065	-2.92273075	5.5866935
ersu1241	0.73336632048	1.91867113326321	-2.9665555	4.59062925
erzy1239	-0.117716091785	2.47705375664646	-5.00297175	4.73354224999999
esan1238	-0.3339883250935	2.44551154033487	-5.1925635	4.40265774999999
esee1248	1.84022168684	1.98058369341295	-1.929999	5.94440024999999
esim1238	-0.459973407745	2.0831208857704	-4.614432	3.4516415
esto1258	-0.0958967595235	2.43618851125908	-4.97633675	4.50566025
eton1253	0.76115115151	2.16325943055831	-3.30788275	4.9108555
even1259	-0.141533545485	2.3319452819792	-4.69212575	4.2575485
ewee1241	-0.5028848259345	2.31100321361175	-5.15136	4.19899225
fait1240	3.275817587825	1.60664410492894	0.209096075	6.570206
fala1243	0.710969091095	1.87175822972653	-2.98866075	4.4681985
fare1241	-0.2372505720318	2.22773666968757	-4.948573	3.9672465
faro1244	-0.0565359663405	2.36115522953632	-4.57181725	4.51660575
fass1245	0.405161558405	1.81939236008859	-3.0616785	4.00245075
fasu1242	0.3830600754275	1.82851444008906	-3.32216425	4.037783
fiji1243	-0.15520008903	2.33934611030263	-4.73757575	4.40175725
fili1244	-0.29229182505195	2.35219771902766	-4.9768355	4.38451875
fina1242	-0.5182366297	2.19163497941735	-5.089296	3.78115949999999
finn1318	-0.084885458255	2.38762574159934	-4.840786	4.58573375
fipa1238	-0.202488015187	2.38446831136613	-4.97525375	4.44065775
foii1241	0.1147344058345	1.73377684408915	-3.36568825	3.467129
fonn1241	-0.428178318855	2.36246059695176	-5.32196975	3.97931549999999
fore1265	-0.16905698267	2.38971705102339	-5.22505875	4.4645495
fran1266	-1.154550574745	2.34305631123748	-5.93301825	3.02335475
