Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.334907760315	3.30537526724268	-8.33196925	4.64028725
abar1238	-5.84749318007	3.82306790085775	-13.2624725	2.18997724999999
abkh1244	-3.638319000555	4.09229539678604	-11.2211325	4.7310315
abua1245	-2.7120024528995	3.83665364595999	-9.9497355	4.84724599999999
abun1252	-0.801476681385	3.89173907772815	-8.25159725	6.87007725
acha1249	2.31263696072	3.35957011983917	-4.04084125	9.23173349999999
ache1245	-2.487735465425	3.97955774406342	-10.4427125	5.563686
achi1256	-5.52133745175	4.15533476270821	-14.18096	2.25727225
achi1257	-6.4284374654285	3.54101618262703	-12.853795	0.951040199999994
achu1247	-2.969405305345	4.22575588039425	-11.3848625	5.124474
achu1248	2.457140390015	3.5408451376239	-3.9096685	10.3653275
acol1236	-5.340603624475	4.11629180619851	-13.67292	2.856165
adan1251	1.3479307535885	3.84065626067377	-5.6012215	9.61311575
adon1237	-6.168338796445	3.55269478263444	-12.98968	0.982674124999982
aeky1238	0.835303411815	3.94583372056315	-6.289585	9.43089124999999
afar1241	-1.167765997105	3.3735169538904	-7.59632925	5.91147125
aghe1239	-5.79121673135	3.89850523097896	-13.4822575	2.03435875
aghu1255	0.926850993835	3.34388652528213	-4.881936	7.92346049999998
agob1244	-1.97861943505	3.94814192493241	-9.6757775	6.13983824999999
agua1253	2.6703042268565	3.48387159205449	-3.89552325	10.15192
agut1237	-6.49739750515	3.52580388002978	-13.1602375	0.474844649999992
aheu1239	-11.0769187044	5.7901325670559	-23.91305	-1.13702975000001
aika1237	-3.910435093165	4.23364992919209	-12.07772	4.10859299999999
aime1238	1.758707168959	3.66933120806067	-4.8961185	9.78957125
ainu1240	-8.15531611762	5.73722239858729	-20.3137275	2.2630345
ajas1235	-4.088515989465	4.88467231983145	-14.2339225	5.26671899999999
ajie1238	-5.7777215533065	3.48760599782593	-12.3148425	1.49654399999999
akei1237	-5.77133588775	3.54013228152835	-12.686745	1.49706124999999
akha1245	2.81073038519	3.31091242694224	-3.19031275	9.83854275
akoo1248	-6.30140746935	3.72573231943385	-13.2976275	1.100534
akun1241	1.238775210074	3.46957044973346	-5.074676	8.4628985
alab1237	3.971543367661	3.73267599331853	-2.9096105	11.85233
