Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.349651638	2.12999926179796	2.63288225	10.8683525
abar1238	-0.459091163405	2.2527665742025	-5.12992375	3.77917949999999
abkh1244	0.28176160745	2.27870625819639	-4.30997575	4.691581
abua1245	-0.547792877065	1.96959032618089	-4.4480415	3.367567
abun1252	-2.1675837574845	2.22914733140704	-6.55264725	2.119331
acha1249	2.642702027713	2.00127058483035	-1.035683	6.756444
ache1245	-2.044015285195	1.93306862384227	-6.0211555	1.48978975
achi1256	-0.970001052475	2.33457739232886	-5.566012	3.30647925
achi1257	-0.1452677636494	2.48877194576977	-5.18847775	4.738046
achu1247	-1.2753226272695	2.29430358728534	-5.7993965	3.03652625
achu1248	-1.773451133699	2.15407915775767	-6.17213925	2.348117
acol1236	-1.10852402135	2.33895087007836	-5.999148	3.172661
adan1251	0.9400940211	2.22715344705994	-3.4439035	5.4816065
adon1237	0.0489316521494	2.38095107957684	-4.66570575	4.46312525
aeky1238	3.058156299855	2.0765928612921	-0.70140355	7.52952275
afar1241	-0.821845833785	2.25929640029173	-5.6388785	3.31071549999999
aghe1239	-0.32053986786	2.24285759792568	-4.873085	3.7868265
aghu1255	2.7103561898845	2.14644021843934	-1.192444	7.161943
agob1244	-1.830385034875	2.19647076817594	-6.26768025	2.24620325
agua1253	1.446196528415	2.29246586717558	-2.90040725	6.37642999999999
agut1237	-0.1963754689105	2.50563233578132	-5.25860975	4.672536
aheu1239	-0.06080322208	2.59046745767316	-5.3180865	5.0259005
aika1237	1.073396655755	1.99410861932982	-2.73467	4.999752
aime1238	2.032875490535	2.11806741956395	-1.948407	6.50216925
ainu1240	-0.33662492945	2.42306444784107	-5.38202475	4.2220455
ajas1235	-0.261316155155	2.41923168208178	-5.22006875	4.337639
ajie1238	-0.635770694365	2.38754282024866	-5.51128575	3.865371
akei1237	-0.81432233965	2.35513589770516	-5.79030375	3.47654175
akha1245	-0.3746476433865	1.56980828693061	-3.4856145	2.66481475
akoo1248	1.067809006324	2.21253805627106	-3.242392	5.5562195
akun1241	1.602892486665	1.9498184969156	-1.99318025	5.439211
alab1237	1.08806462666	2.31690128126366	-3.32863725	5.96014749999999
alab1254	-1.23469063263	2.21228765710913	-6.03447925	2.89750724999999
alac1244	-1.332224957185	2.37738462104449	-6.333583	3.01678575
alag1248	2.2637192960175	1.90182855063942	-1.4015065	5.98841149999999
alba1269	-0.3858432294565	2.42900310220411	-5.63611425	4.37255525
aleu1260	1.42929726552	2.25086980796506	-2.9143685	5.95601099999999
alor1247	0.8599657946298	2.20696941194237	-3.40768875	5.35265575
aluk1238	-0.240271251065	2.36624170291443	-4.97347175	4.54010324999998
amam1246	5.0676479854	1.93034098137462	1.657086	9.2105255
amap1240	-0.731903333485	1.98216964985807	-4.73002575	3.162835
amar1272	-0.6776977160905	2.22601343766483	-5.39877425	3.48929025
amas1236	-0.923904257146	2.22987529842312	-5.56287925	3.42441074999999
amdo1237	-0.926069175725	1.90845631772323	-4.9131375	2.6461705
amii1238	1.958410424015	2.03458930813883	-2.000313	6.2456625
amis1246	1.948022601834	2.19358081908242	-2.14251225	6.515241
amri1238	0.690466346515	1.58566702211144	-2.44783975	3.87841025
anei1239	-0.2684777459725	2.44139885961115	-5.16652	4.49089825
anfi1235	-1.59608335314	2.27074092725768	-6.334434	2.45431375
anga1288	1.23635630472	1.4754132517821	-1.6693865	4.067508
anga1290	3.118053126973	1.84520303919414	-0.348141325	7.08735475
anta1255	-0.158907078436	2.42645512403293	-4.9017055	4.59858349999999
anuf1239	-0.49438196127615	2.50424164348548	-5.4161845	4.1955155
anut1237	-0.2091615212945	2.4643783518632	-5.381026	4.84040275
anuu1241	0.467261174038	1.74700132819144	-2.8998475	3.8835945
aoua1234	0.037237365365	2.47541810301864	-4.89198725	4.77594975
apat1240	2.959123186025	1.81065163415102	-0.381698925	6.768362
apin1244	1.438563752985	2.16395994111882	-2.37272025	6.0124525
apma1240	-0.56345236837	2.14051274481815	-4.8832995	3.58819875
arak1252	-0.89805254061	2.29420462174071	-5.829438	3.47131674999999
arao1248	1.901096615865	2.02855210124742	-1.889547	6.09019874999999
arap1274	-0.28605910592	2.47344477840551	-5.29338975	4.704044
araw1276	-1.17336344228	2.29092047382467	-6.0537475	3.14494299999999
arbo1245	1.10066468205	1.67307364935736	-2.3368355	4.360213
arch1244	-0.689522688185	2.38755374429159	-5.5129625	3.69228175
area1240	-0.574724211116	2.38622687014358	-5.60636125	3.88365525
aree1239	6.21316711835	2.02639969534594	2.56371975	10.5567875
argo1244	-0.8448709659885	2.33136865175456	-5.54385075	3.52654375
arhu1242	1.27763032928	2.21924792323883	-2.87757875	5.911348
arig1246	-0.364793501305	2.44416341061497	-5.243136	4.3201475
arom1237	-0.36777910685	2.56253602696882	-5.7048065	4.809527
arop1242	-0.2372624085245	1.95548146052079	-4.2190965	3.67314925
arop1243	1.7177613929009	1.94863891699549	-2.06489925	5.57830775
aros1241	-0.4118166672945	2.3787228995531	-5.376152	3.9702125
arta1239	-0.59707361891	2.36205875106912	-5.64822675	3.84442425
ashe1272	-1.106227720185	2.22758710123119	-5.64645525	3.08154525
asoa1238	-0.733803262283	2.27815532566248	-5.54203325	3.51778199999999
assi1247	2.13456136942	2.20908003353555	-1.91853275	6.69244225
asur1254	-0.110571025279	2.49908925841764	-5.2405405	4.71862925
asut1235	1.02271446036	2.24277703410702	-3.519217	5.17914699999999
atam1240	-0.36882560845175	2.56122188284993	-5.57600525	4.500756
athp1241	-0.983457905947	1.79723501765903	-4.62003175	2.63801525
aton1241	1.2226271673925	1.71209266545922	-2.0269235	4.5724105
aulu1238	-0.332597537145	2.02671225938081	-4.320065	3.46969775
auuu1241	-0.595394905116	1.8875215724891	-4.33618175	3.00507075
auye1238	-1.160216878805	2.17347599838327	-5.7737235	3.06617125
avac1239	1.8936298271	2.08200409782168	-1.89966175	6.1766915
avat1244	-0.533505895632	2.41383020058608	-5.434398	4.19280775
awac1239	-1.2692956605785	2.27749531391995	-5.82840075	3.055238
awad1243	-1.1840666767655	2.25134037926266	-6.04796825	3.03610549999999
awad1244	4.2564158943	1.79095099343441	0.995032975	7.95244149999999
awar1249	4.5075975435	1.83744294616726	1.13883275	8.40040125
awet1244	-0.6323964625945	1.8852718556917	-4.39870375	2.88459724999999
awji1241	-0.347566823315	2.41246182610069	-5.37004375	4.13588675
axam1237	-0.133465413	2.01574227078963	-4.12779925	3.6123865
axiy1235	1.469783650415	2.00129214818659	-2.139162	5.68749399999999
ayac1239	-0.71717316252	2.38011518864467	-5.7505335	3.6938945
ayiw1239	-0.437572119658	2.39098267718325	-5.23533	4.05419324999999
azha1235	1.1854122811458	1.98170537623295	-2.58700225	5.2851615
baba1264	0.12672483568635	2.19076482332377	-4.4634295	4.4967085
baba1266	0.24708349837	2.20006496723071	-4.140114	4.61694474999999
baba1268	-0.731418800185	2.41860878248974	-5.7358395	3.83604699999999
babi1235	-1.1475420033255	2.18596775336738	-5.741686	2.9910945
