Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.99693583184895	3.18311658608449	-8.3405255	4.29317
abar1238	-5.7310794968	3.62142679020346	-12.932135	1.40118074999999
abkh1244	-2.9135751071915	3.71160613480198	-10.516505	4.09298375
abua1245	-4.66182418407	4.24716470790117	-13.6875575	3.200311
abun1252	-2.419538888265	4.44362164581144	-11.584705	5.80329324999999
acha1249	2.263684452372	3.05821731502984	-3.41219725	8.40694099999999
ache1245	-2.389168427585	4.07349982562406	-10.5641225	4.98991375
achi1256	-4.6942505965	3.72915428983944	-12.2279125	2.28373275
achi1257	-6.663264135585	3.34472557385937	-13.427315	-0.222356550000003
achu1247	-2.686529760724	3.99305112596176	-10.40313	4.81430074999999
achu1248	1.15492165718	3.17312046368632	-4.99198925	7.82795025
acol1236	-4.08735925277	3.66875786956155	-11.4847525	2.90967624999999
adan1251	2.435891853387	3.66328526771945	-4.44846475	9.56462949999999
adon1237	-6.1779232235	3.36920225492613	-13.1506075	0.102605524999994
aeky1238	3.03263117782	3.93815267266868	-4.39359125	11.05963
afar1241	-0.492194993615	2.97671965350438	-6.240576	5.44488375
aghe1239	-5.73034732857	3.62319115900869	-12.9563125	1.2564005
aghu1255	1.1267794439705	3.30500980067314	-5.49564	7.45578725
agob1244	-3.40841717965	4.01955254114288	-11.5174375	4.13563999999999
agua1253	1.2317298057495	3.18220345388424	-5.06725075	7.78011524999999
agut1237	-6.7247365576	3.4580135913098	-13.7794725	0.124322424999999
aheu1239	-9.11382148265	4.49423541944179	-19.25391	-1.029966
aika1237	-1.8767356176	3.53488939055475	-8.84824075	4.87069049999999
aime1238	1.12719993035	3.68097458073849	-5.93266275	8.51820499999999
ainu1240	-3.717024989472	5.22077836466081	-14.73549	5.776236
ajas1235	-2.83135177831	3.89447785438377	-10.4910025	4.80776325
ajie1238	-5.91710114243	3.35840709539139	-12.885745	0.574066525
akei1237	-5.82857924025	3.30569548454491	-12.1983975	0.893739724999998
akha1245	2.72345809482	2.97006989297694	-2.91007675	8.89996725
akoo1248	-6.19613891945	3.45389691169424	-13.2318625	0.579769974999996
akun1241	2.92121553565	3.24789033891618	-3.29300925	9.5998915
alab1237	2.36553331269095	3.43581714095717	-4.17871525	9.150583
alab1254	-1.096524991465	3.07229070325115	-7.14174225	5.08424975
alac1244	-4.41812018889	3.75940027235664	-12.101115	2.64125125
alag1248	0.849209965135	3.21742297607796	-5.4447745	7.31953249999999
alba1269	-6.820679673265	3.34969556349202	-13.3575925	-0.0552217975000028
aleu1260	1.7121814771785	3.49564716014929	-4.89656575	8.659244
alor1247	-6.1770276063485	3.35469859706758	-12.98178	0.217672525
aluk1238	-4.729704307515	3.64457937611767	-12.31484	2.042191
amam1246	1.504599354016	3.71309386519442	-5.62021575	9.01233999999998
amap1240	0.8707583850655	3.69061434681914	-6.171114	8.3084425
amar1272	-4.89782987087	3.27100032247781	-11.43709	2.00293624999999
amas1236	-0.2613477984275	3.75265452366569	-7.700737	6.45681149999999
amdo1237	1.42404237579	3.02753375989334	-4.30582925	7.38109875
amii1238	0.481043576585	3.4906007516244	-6.08913525	7.38264424999998
amis1246	-6.1188217941	3.63235565606	-13.3655875	0.686168025
amri1238	-0.213325042996	3.11856969324122	-6.03353775	6.11656325
anei1239	-5.98553386325	3.31089117262008	-12.7437475	0.532888324999996
anfi1235	-3.210407420295	3.45993611313654	-10.23556	3.51529075
anga1288	-0.4760492149915	3.21425399968649	-6.478573	6.02982725
anga1290	-0.6026430836535	3.68764297809928	-7.33586375	6.8948695
anta1255	-6.579785244085	3.37697256776857	-13.306295	-0.00828122525000225
anuf1239	-5.267964508595	3.62192731125524	-12.62168	1.32932525
anut1237	-6.32227662125	3.33142981101915	-12.879125	0.320149775
anuu1241	-0.970576237965	3.29160933506822	-7.217828	5.6110935
aoua1234	-8.401582433485	5.84203196156246	-21.614175	1.55164675
apat1240	0.59162923417	3.13299393247149	-5.036197	6.84269025
apin1244	3.658234133055	3.26563564462211	-2.5948175	9.96792349999998
apma1240	-5.30727764305	3.2086814369488	-11.7134	0.82507675
arak1252	-5.8382356471	3.28706395138209	-12.27211	0.932240849999992
arao1248	0.785994987355	3.20005992050263	-5.34761575	7.31816649999999
arap1274	-3.762555595205	3.64867803584712	-11.0354825	3.0646245
araw1276	-3.283787903985	3.65151089972269	-10.92643	3.85151749999999
arbo1245	-0.333356702581	2.94394384362151	-6.0336765	5.46883849999999
arch1244	-7.464000253867	4.94314574856318	-17.6416175	1.49429899999999
area1240	-5.980971662465	3.39124092145185	-12.641015	0.781246974999999
aree1239	-2.219583263095	3.20648203814267	-8.493305	4.09595374999999
argo1244	-5.245518847385	3.87379469447798	-12.8378675	2.08395624999999
arhu1242	4.49956544538	3.25411001552564	-1.6972775	11.24042
arig1246	-5.98573590715	3.73280688072616	-13.2914025	1.23021825
arom1237	-4.97192783118	3.64788351882386	-12.552825	2.15627749999999
arop1242	-5.012953537135	3.39455073336896	-11.4128625	1.58947075
arop1243	-5.084431743806	3.33563916705931	-11.9602775	1.48354674999999
aros1241	-5.99871669455	3.37194514828678	-12.559625	0.655098074999999
arta1239	-6.767483274565	3.45585835269067	-13.8420825	0.0272067549999965
ashe1272	-3.295068041262	3.70750588921218	-10.712905	3.94728374999999
asoa1238	-3.38568445915	3.21901154886098	-9.5057775	2.87630324999999
assi1247	0.30456207179	3.45628505611746	-6.38916075	7.13525225
asur1254	-9.01154129945	4.74565300607089	-19.602085	-0.619819500000008
asut1235	-5.93583095215	3.30882335506587	-12.19094	0.438471025
atam1240	-6.77934018836	3.36087246618168	-13.57013	-0.361186400000001
athp1241	-1.201619647185	3.22014025799901	-7.30984625	5.43638875
aton1241	1.650599987109	3.0889388862771	-4.294059	7.877456
