Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0551070815	2.06793162928669	2.50449075	10.48622
abar1238	-0.39707963287	2.15973581178253	-4.9985715	3.6968045
abkh1244	0.40800666413	2.3103117127852	-4.27887275	5.01030724999999
abua1245	-0.604783751405	2.00091789716566	-4.69504875	3.263479
abun1252	-1.577386382135	2.26850603352769	-6.40622325	2.58704625
acha1249	2.46535926387	1.91950038034657	-0.955280475	6.47967649999999
ache1245	-2.385595186	2.06375348597175	-6.70773125	1.58452249999999
achi1256	-0.559827161245	2.35640845360157	-5.345965	4.14472449999999
achi1257	-0.0826312388405	2.38440465938984	-4.91636475	4.46172124999999
achu1247	-0.8097663737431	2.34227479077724	-5.6373735	3.50340099999999
achu1248	-1.3952761781665	2.01653542819152	-5.53411625	2.40296225
acol1236	-0.798743919115	2.36492396479852	-5.853092	3.607051
adan1251	1.396739324393	2.09029981903117	-2.6633335	5.65559625
adon1237	0.21406693504	2.27197591751133	-4.347764	4.54889375
aeky1238	3.30945277280389	2.00273459527877	-0.315290525	7.48958949999999
afar1241	-1.09313440182	2.1873158432404	-5.7321985	2.89430475
aghe1239	-0.244450197616	2.09418529283175	-4.43994625	3.71045224999999
aghu1255	2.630210026465	2.20098127722846	-1.4962715	7.42653025
agob1244	-1.675117743649	2.07594468363128	-5.98304575	2.18839325
agua1253	1.518202633265	2.12666374788476	-2.63687475	5.97393524999999
agut1237	-0.14514494475	2.34041500353609	-4.88335125	4.2251465
aheu1239	-0.05260980703	2.48462134779779	-5.0265815	4.680068
aika1237	1.136632646385	1.88136673118922	-2.5899415	4.9088455
aime1238	2.354334624636	2.04183851339537	-1.38212675	6.54272425
ainu1240	-0.30311039852	2.3683057707703	-4.96185	4.40608599999999
ajas1235	-2.0566234330015	2.24386677966779	-6.83649025	2.1937025
ajie1238	-0.55914195713	2.32881968672349	-5.3270955	3.763217
akei1237	-0.77213065733	2.18918964974978	-5.20773575	3.372646
akha1245	-0.068256466775	1.62183995217366	-3.26273975	3.20093225
akoo1248	1.05651358773	2.16477985982628	-3.1016915	5.52690825
akun1241	1.666826019655	1.88085728794141	-1.9422675	5.38115525
alab1237	1.30237854798	2.04165743498493	-2.588249	5.68935975
alab1254	-2.060782215235	1.99060705190626	-6.24628525	1.47652449999999
alac1244	-0.863147257356	2.4364327301522	-5.96872025	3.8794445
alag1248	2.1050701144315	1.83496531230613	-1.32882125	5.868451
alba1269	-0.346279312735	2.29721824606481	-5.05016325	4.21863699999999
aleu1260	1.03409657182	2.31176370250156	-3.24772725	6.137326
alor1247	1.29409969346	2.08445072741038	-2.73365075	5.46248475
aluk1238	-0.293548022035	2.32549885386315	-4.95188075	4.10378875
amam1246	4.6963613904	1.93688315004091	1.24191575	8.734994
amap1240	-1.076135803845	1.93412382733662	-5.128499	2.5731975
amar1272	-0.7922635674	2.16133846564236	-5.3557445	3.158913
amas1236	-1.11466797055	2.19259002047113	-5.6138305	3.14278174999999
amdo1237	-1.0535959597795	1.91642407212375	-4.84664575	2.668097
amii1238	1.9794983680935	1.94964737509584	-1.83422225	5.93386275
amis1246	1.87808293971	2.0444103932519	-1.9878675	5.88053299999999
amri1238	0.41646497018	1.6844687256746	-2.946812	3.59606124999999
anei1239	-0.184384551294	2.42472212938045	-4.81981	4.381426
anfi1235	-2.049595874963	2.18600405173132	-6.49019175	1.916508
anga1288	0.9802430136055	1.57614947839251	-2.10352175	4.081524
