Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7761087808735	3.33698038081659	-8.30549225	4.97812074999999
abar1238	-6.57404961365	4.12173045576708	-15.04813	1.1295565
abkh1244	-3.72509363341	4.05374381552076	-11.64585	4.52255899999999
abua1245	-4.389710304	4.05441135487154	-13.01804	3.76756999999999
abun1252	-1.7681440020385	3.7773316209453	-9.110684	5.45583925
acha1249	1.486831292815	3.34209969985824	-5.10199875	8.34299325
ache1245	-3.054499729655	4.21817427906962	-11.6587875	5.191506
achi1256	-3.023752287973	3.92288514265022	-10.914975	4.4565125
achi1257	-7.0025949692	3.70695698620326	-14.68033	0.265869799999999
achu1247	-3.470697506485	4.31332205593749	-12.33674	4.91944424999999
achu1248	0.7488441836795	3.5235068976288	-6.27406	8.09622199999999
acol1236	-5.50477686052	4.00088696519767	-13.9232175	2.268956
adan1251	1.45330984474	3.97202505920337	-6.27939125	9.42095075
adon1237	-6.717030608275	3.75012904410912	-14.253225	0.339096899999999
aeky1238	0.345495951795	3.87406943678184	-7.33679625	8.1029135
afar1241	-1.370493277814	3.33113284561466	-8.182166	5.30068175
aghe1239	-6.82752503135	4.03572918452166	-14.884435	0.990469574999994
aghu1255	0.55810142966025	3.42297094921247	-6.2989835	7.228374
agob1244	-5.0621766770505	4.37249094316679	-14.00511	2.89282574999999
agua1253	0.9566699396	3.58588839070825	-6.010087	8.52649075
agut1237	-7.02845220835	3.60542425781128	-14.2490075	0.170172799999996
aheu1239	-10.30746508495	4.73571429723614	-20.007285	-1.67118925000001
aika1237	-3.269190778295	3.82007156701656	-11.250165	4.30228125
aime1238	0.462874019605	3.88744913508043	-7.23044275	8.34869624999999
ainu1240	-7.07430737388	6.18463427630495	-20.580715	3.54390275
ajas1235	-6.2230102022	4.15450169131068	-14.307765	2.20440299999999
ajie1238	-6.48893550539	3.61573244809619	-14.236955	0.49295945
akei1237	-6.2937625365995	3.49825868534592	-13.452155	0.744365174999972
akha1245	2.034453658725	3.25485655631208	-4.4199925	8.66492299999999
akoo1248	-6.78970056815	3.76901729960561	-14.35087	0.608697524999993
akun1241	0.207790968175	3.47192875301181	-6.839437	7.2986125
alab1237	2.19867010904	3.62318929513844	-4.728636	9.5262415
alab1254	-2.2910701196935	3.359111892469	-9.05276625	4.35726349999999
alac1244	-5.133578428275	4.00021304773942	-13.410425	2.34045099999997
alag1248	-0.6763137424955	3.30762699752912	-6.945164	6.26758575
alba1269	-7.2060023392	3.7017878861593	-14.68772	0.0265085849999978
aleu1260	1.66153095625	3.74247931218899	-5.60589775	9.056772
alor1247	-6.75868790405	3.735931345203	-14.524555	0.518710524999996
aluk1238	-10.9435409963	5.62041337123357	-22.781375	-1.189539
amam1246	0.810820410305	3.94735845281402	-6.42636975	8.93428349999999
amap1240	-1.684718790645	3.69825633707266	-9.25658775	5.55687025
amar1272	-5.288097816075	3.60613431987129	-12.7950025	1.77544299999999
amas1236	-4.671790562075	4.17866218151373	-13.328075	3.30407674999999
