Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.162398273	2.04565091584898	2.5142915	10.536205
abar1238	-0.383297245061	2.08551911455964	-4.542	3.623005
abkh1244	0.376436461935	2.37051000916595	-4.505224	4.95692
abua1245	-1.051212626645	1.94624130387056	-5.0661135	2.435824
abun1252	-1.754523703101	2.12831833444448	-6.0526985	2.12847275
acha1249	2.52917349731	1.91525880135344	-1.00426875	6.57674075
ache1245	-1.4531302389762	2.06356901133105	-5.80610025	2.4845425
achi1256	-0.779120187025	2.43506755285416	-5.58482625	3.7503405
achi1257	-0.224996519455	2.37099646241009	-5.2440635	4.24009724999999
achu1247	-1.0050370322	2.33339033828496	-5.7613845	3.39042125
achu1248	-1.403565961748	2.10161189926933	-5.7141155	2.3913995
acol1236	-0.596545207375	2.32830241761502	-5.48885425	3.83431374999999
adan1251	0.888128994285	2.04847056946745	-3.04163225	4.9727325
adon1237	0.000186422415	2.30309093679531	-4.54487475	4.38115599999999
aeky1238	2.977691840385	2.12169489083166	-0.80867625	7.698527
afar1241	-0.7542069709017	2.27836904730663	-5.41442575	3.55416225
aghe1239	-0.247367904911	2.07586641937407	-4.36234475	3.850415
aghu1255	2.64175535183153	2.13437760253523	-1.208603	7.1405325
agob1244	-1.723153900702	2.13688986484002	-6.173951	2.35148349999999
agua1253	1.58220348279	2.1432619182808	-2.47156775	6.07439125
agut1237	-0.24447433797	2.40438972234951	-5.0458525	4.52532675
aheu1239	-0.0628762624	2.40989849637414	-4.87209175	4.76228775
aika1237	0.50800465007	1.74689906171356	-2.907471	4.03803075
aime1238	1.9290858432955	2.06387997244607	-1.913535	6.180889
ainu1240	-0.20363537187	2.48207886247219	-5.207788	4.82012874999999
ajas1235	-0.594777842695	2.33085190251589	-5.39329625	3.8900265
ajie1238	-0.5935847364	2.25554908587696	-5.15552325	3.78031249999999
akei1237	-0.890890457065	2.19750360513522	-5.39014825	3.4268185
akha1245	0.01116823649	1.62442923476584	-3.20047625	3.09753175
akoo1248	0.97743816249	2.16643887578754	-3.170827	5.1370875
akun1241	1.23756479815	1.81227218960271	-2.18839725	4.9500465
alab1237	1.50086446944	2.13909942569941	-2.48828025	6.12526599999998
alab1254	-1.099247979598	2.0206851458169	-5.08559975	2.69851575
alac1244	-1.05566366923	2.41981441296626	-6.108151	3.61580325
alag1248	2.3181260511	1.85006612321451	-1.20614975	5.97490325
alba1269	-0.405697929525	2.31592308690863	-5.11153325	3.89765825
aleu1260	1.57463419724	2.16028437648676	-2.49771275	5.9296545
alor1247	0.812081502865	2.05923962209247	-3.2481645	4.9569865
aluk1238	-0.187392058827	2.45369885781336	-5.17546325	4.4732645
amam1246	4.9268292305	1.90472073431624	1.5838925	9.127228
amap1240	-1.2879377327725	1.86491187054384	-5.12820125	2.239733
amar1272	-0.6791869481985	2.09703809210658	-4.97604925	3.19407425
amas1236	-0.7167336290815	2.24516998883271	-5.27143375	3.57817275
amdo1237	-1.0610964581635	1.9595649888435	-4.93752525	2.52848624999999
amii1238	2.1137750129325	1.89902959061439	-1.45817375	5.97379074999999
amis1246	1.815240709235	2.1328880680658	-2.32590125	6.04236249999999
amri1238	0.2863952491109	1.59438536776556	-2.768058	3.535346
anei1239	-0.22100972861	2.27520578444651	-4.67647675	4.37219325
anfi1235	-1.3288646359	2.41169749070835	-6.51000325	3.158323
anga1288	1.23658394227	1.46963105419413	-1.4846115	4.31373225
anga1290	2.93008357762	1.82251121417831	-0.378953625	6.74615225
anta1255	-0.116768869195	2.37026189429698	-4.64877675	4.49176125
anuf1239	-0.457994224055	2.42550767796284	-5.28944025	4.084143
anut1237	-0.262757560315	2.42344311543073	-5.3270535	4.29048674999999
anuu1241	0.5881214742345	1.6908025446733	-2.70233975	3.83414875
aoua1234	0.14608240123	2.47920674835159	-4.745801	4.95022275
apat1240	2.04287568517	1.7389242649004	-1.295546	5.40903
apin1244	1.142104302355	2.17908574045955	-2.8804945	5.92758724999999
apma1240	-0.620780539965	2.08223300347934	-4.94370075	3.263464
arak1252	-0.945513668767	2.16883823540637	-5.39881975	3.21178674999999
arao1248	1.862068117455	1.96037097204323	-1.70096625	5.95582149999999
arap1274	-0.393382578405	2.31244325537418	-4.99951775	4.010322
araw1276	-0.793172850776	2.12822613238087	-5.1781665	3.39265475
arbo1245	1.389733565555	1.66893832411025	-1.78328675	4.761988
arch1244	-1.0080702592405	2.35450795113856	-5.87157325	3.36531175
area1240	-0.6582892769955	2.1636173069727	-4.97154075	3.52525975
aree1239	5.91153204080925	2.04384432473809	2.2116635	10.2913425
argo1244	-0.67394960521	2.36813012489352	-5.646928	3.85718075
arhu1242	1.221031850505	2.24959182591976	-3.042147	5.9961145
arig1246	-0.318497719565	2.35514899027952	-4.95352	4.3251095
arom1237	-0.367149272585	2.38707912160359	-5.16993775	4.29274924999999
arop1242	-0.5142961946714	1.94960519411124	-4.37159775	3.30624425
arop1243	1.596234742805	1.872610528349	-1.951582	5.47721175
aros1241	-0.503526167326	2.33607607076901	-5.24665775	3.9485275
arta1239	-0.549436005348	2.20889751811533	-5.170665	3.5881035
ashe1272	-0.901401573965	2.33484330234819	-5.558761	3.64641625
asoa1238	-0.731853691895	2.27294389203804	-5.49159	3.58254475
assi1247	1.5916255103	2.09276467909622	-2.5619715	5.69232675
asur1254	-0.149929426075	2.48733522652597	-5.14287975	4.64608324999999
asut1235	1.160910985251	2.22432243521159	-3.21483225	5.40864325
atam1240	-0.4021410634975	2.36241152110489	-5.210695	4.0518795
athp1241	-0.855326538315	1.75124940733114	-4.49162975	2.50637724999999
aton1241	0.66150436497	1.66492237644157	-2.4833575	4.128477
aulu1238	-0.3875213156654	1.8783702999032	-4.213809	3.00737025
auuu1241	-1.190508504	1.8042324040829	-4.67860025	2.305962
auye1238	-1.23482030448	1.96571622413089	-5.17535825	2.21370525
avac1239	1.7466900341715	2.157345155282	-2.2020445	6.13451575
avat1244	-0.5429361741155	2.27422722103772	-5.2780285	3.88274825
awac1239	-1.2287934096974	2.23792022924807	-5.9256825	3.008744
awad1243	-0.9859453047155	2.28951772142663	-6.00006625	3.1718165
awad1244	4.085455623335	1.80026580557498	0.8889091	7.83060125
awar1249	4.59667119295	1.7825043879455	1.2841365	8.25577825
awet1244	-0.706616804285	1.92461213769409	-4.869888	2.837642
awji1241	-0.2747939081	2.30001743950864	-4.970784	4.15145175
axam1237	-0.2150149565645	1.88574237904443	-3.918327	3.28828225
axiy1235	1.62352318832	1.92352265550862	-1.949527	5.54444474999999
ayac1239	-0.994445339162	2.20467887432777	-5.635721	2.9391565
ayiw1239	-0.486613549931	2.37653068806449	-5.21952575	3.97369225
azha1235	1.40067317165	1.94368606744655	-2.12372125	5.537371
baba1264	0.07044491335	2.06762158024851	-3.99314	4.2525005
baba1266	0.220607764545	2.09825852313403	-3.718482	4.55486775
baba1268	-0.820865515395	2.29755126333311	-5.422365	3.60119925
babi1235	-1.117158646635	2.11956848185473	-5.45806575	2.8177195
bada1257	-0.181935643705	2.47107546653752	-5.2543385	4.65701075
bafa1247	0.8663215473505	2.22545401547765	-3.515814	5.474503
bafi1243	1.75317419205	2.02903432614787	-2.1436795	5.82391275
bafu1246	-0.01481227461	2.07921773626896	-4.0616825	4.18049875
baga1272	-0.214524379393	2.39626359869551	-5.0394865	4.462327
baga1273	-0.20315625705	2.40678502232702	-5.04037725	4.584522
bagi1246	-1.70365499159	2.2414061522163	-6.44480025	2.3838385
