Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127814803153	3.25493868211936	-7.371394	5.93799824999999
abar1238	-5.8818391407	3.91073297173043	-13.6375175	1.62474499999999
abkh1244	-2.758061085769	3.89489208382958	-10.4206525	5.23986425
abua1245	-2.4771771438	4.21336929161715	-10.773265	5.7218695
abun1252	-1.996462021128	4.46761624802638	-10.639415	6.61358374999999
acha1249	2.17303075467	3.31702536508633	-3.85847475	8.89034074999999
ache1245	-4.025122709085	5.10290075499643	-14.322035	5.43892699999999
achi1256	-3.0425847551455	3.83868147061317	-10.65566	4.696526
achi1257	-5.8972046049	3.59382451483412	-12.741275	1.38996349999999
achu1247	-2.292135853929	4.22284413452943	-10.3289475	6.34458275
achu1248	2.031821010365	3.55384733575903	-4.6671625	9.243347
acol1236	-5.693208586669	4.1967941228424	-14.224485	2.31700875
adan1251	1.1087552529835	3.67729205480271	-5.7549585	8.78855949999999
adon1237	-5.5582182137	3.49686230146628	-12.52418	1.538353
aeky1238	1.981828439115	3.7267772524227	-4.9651805	9.68812599999999
afar1241	-0.53722195845	3.33496816631433	-6.972837	6.50719025
aghe1239	-6.064774453025	3.99059999887553	-14.1181925	1.50190249999999
aghu1255	1.67921071773	3.4226647604115	-4.66065625	8.86124724999999
agob1244	-3.4065426954135	4.12836578315695	-11.687925	4.48484975
agua1253	2.404782818495	3.55746752423683	-4.30254975	9.36138099999997
agut1237	-5.790571440165	3.53866443791063	-12.643875	1.38973324999999
aheu1239	-6.380672185373	3.72205653969742	-13.820565	0.998827174999999
aika1237	-1.9574007528335	3.91341694313579	-9.96416725	5.73666074999999
aime1238	1.02956779581	3.67183882206035	-5.865103	8.88482524999998
ainu1240	-6.39056255935	6.08519176856274	-18.8338775	4.68155849999999
ajas1235	-5.51768763055	5.39474623085906	-17.1563575	4.44036
ajie1238	-5.35106949253	3.4929334306253	-12.3071225	1.8830725
akei1237	-5.019635221065	3.46902896047229	-11.854085	2.19357875
akha1245	2.87855682885	3.29042878469645	-3.42385525	9.5801
akoo1248	-6.492504826	3.78043272712083	-14.0297475	1.24214125
akun1241	2.5264658199385	3.48135829858229	-3.6806195	9.80504849999998
alab1237	1.49653443586	3.5667570775941	-5.1598515	9.11825274999999
alab1254	-2.31977064249	3.38800100886924	-8.8198835	4.65910999999999
alac1244	-6.26871547195	4.33360507944529	-14.8012175	2.2530545
alag1248	-0.266229815445	3.28477178440937	-6.30427925	6.82998599999999
alba1269	-5.954898844324	3.5107964378823	-12.8861025	1.472057
aleu1260	2.036572865005	3.65828283199965	-4.916153	9.95389499999996
alor1247	-5.57142092574	3.50973963931713	-12.4720775	1.5066095
aluk1238	-7.77169459159	4.69821325495184	-17.7993525	1.13553199999999
amam1246	2.6603613096015	4.1457699962915	-4.99671425	11.0697275
amap1240	-1.472533254855	3.95760168628224	-9.49909425	6.18317525
amar1272	-3.8994295139	3.42706065711036	-10.4092225	3.1245825
amas1236	-0.3947346436185	3.8082694852664	-7.937318	7.13980599999999
amdo1237	1.6787079661	3.21202251250996	-4.40709575	8.48145675
amii1238	-0.85579918016	3.69291236295486	-8.13927025	6.72429775
amis1246	-5.28732915309	3.59162133663631	-12.2384175	1.9340745
amri1238	-0.036741309543	3.43629986328077	-6.616522	7.148061
anei1239	-5.314128674975	3.40505585753632	-11.82859	1.90775974999999
anfi1235	-4.0231623418795	3.94526516145689	-11.82415	3.6751485
anga1288	0.376011415535	3.39963261247242	-6.262077	7.62190375
anga1290	1.147663756775	3.94478424134431	-6.08161925	9.23064024999999
anta1255	-5.76666068585	3.5180377824632	-12.819415	1.38787825
anuf1239	-5.57155650244	3.95097159654608	-13.3742075	2.06106825
anut1237	-5.655333141485	3.43660021550892	-12.39271	1.23913175
anuu1241	-1.367097708085	3.39440214932813	-7.91512575	5.770703
aoua1234	-4.450378438735	4.21126340546332	-13.272175	3.25814175
apat1240	1.06300428956	3.25327176198737	-4.97716625	7.695138
apin1244	3.575400367825	3.52400508846421	-2.9928835	10.6442475
apma1240	-4.53698291571	3.3803530523029	-11.06645	2.600358
arak1252	-5.04178013892	3.51260841456782	-11.8251925	2.10319474999999
arao1248	1.210514602608	3.4969825889701	-5.37943025	8.640797
arap1274	-6.2429744639	4.24936049745859	-14.87686	2.13424425
araw1276	-3.939872713585	4.12761762485874	-12.3311925	4.1628785
arbo1245	-0.0426769879915	3.2254094282045	-5.9456625	6.67742849999999
arch1244	-6.270786517635	4.60797540005499	-15.434325	2.02140724999999
area1240	-5.0414992144965	3.60284789742168	-12.2577475	2.00584374999999
aree1239	-1.61443476779	3.35113364799492	-8.15158125	5.589782
argo1244	-3.848031308005	3.88710354379254	-11.5734425	3.67803675
arhu1242	6.5997297905	3.81620255754825	-0.127682425	14.868715
arig1246	-6.25891490357	3.98995046250868	-14.2673775	1.19248524999998
arom1237	-5.086555299525	3.88914681823123	-13.262625	2.6489685
arop1242	-4.038766188155	3.44658022418304	-10.74785	3.34659024999999
arop1243	-3.990235501175	3.35693563252491	-10.2806575	3.07062025
aros1241	-5.07687285045	3.49713981077428	-12.07737	1.98950075
arta1239	-5.905257293235	3.49306598590115	-12.78983	0.909995649999999
ashe1272	-4.09310818015	4.12111501129476	-12.23945	3.91504999999999
asoa1238	-3.403228467595	3.57164541900641	-9.91331025	3.93020425
assi1247	1.613251643815	3.49422747466467	-5.059054	8.8837565
asur1254	-5.69261308971	3.87732911271594	-13.36724	1.8636875
asut1235	-5.77099220745	3.50403876489916	-12.540605	1.26690975
atam1240	-5.881652067395	3.52827835505916	-12.895035	1.34923475
athp1241	-0.6323145519325	3.41510364104899	-7.07859775	6.17472674999999
aton1241	2.2248213459715	3.39181628668207	-3.87318725	9.45342374999999
aulu1238	-4.73163636011	3.40027852834528	-11.33326	2.43664049999999
auuu1241	-2.654968149245	4.03130432802042	-10.4725525	5.30952425
auye1238	-0.34968476462	3.45352304497555	-6.96638675	6.9112595
avac1239	2.4000159540535	3.62040830431104	-4.05840325	10.0555275
avat1244	-5.566374222365	3.98023968633797	-13.5801925	1.88717449999999
awac1239	-2.0100358213	4.16222378405844	-10.1430175	5.94974275
awad1243	-3.3749997907395	3.74081121093661	-11.0151625	4.06931149999998
awad1244	-2.316707254645	3.27852477960349	-8.34685825	4.81053724999999
awar1249	0.518913033135	4.02361530097878	-6.8367945	9.04442499999999
awet1244	0.7789805742875	3.64417445205563	-6.387276	8.35299974999999
awji1241	-5.09581230197	4.18750323155871	-13.68783	3.199406
axam1237	-4.76705895648	3.43921585108017	-11.56327	2.23629099999999
axiy1235	3.412785494915	3.31146429973919	-2.9753725	10.236855
ayac1239	-2.627354826913	3.91828512333555	-10.468565	5.05583225
ayiw1239	-5.054033170525	3.52899072303664	-11.80835	1.95564125
azha1235	3.329661640525	3.28615888099967	-3.0173995	10.258795
baba1264	-6.12272715131	4.11943392878265	-14.4503375	1.9374655
baba1266	-6.101566167075	4.02414801787315	-13.96595	1.67197675
baba1268	-4.818842046765	3.51959288086915	-11.5921	2.42960799999998
babi1235	-0.205571827195	3.40655691880172	-6.6758415	6.93225175
bada1257	-7.7943110149	4.79298182693487	-17.9693	0.917144649999974
