Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.99104036315	2.23886680272391	1.931421	10.600255
abar1238	-0.9068316464781	2.1951008777407	-5.35735075	3.36655975
abkh1244	0.5752613111	2.41008762212542	-4.290421	5.29990925
abua1245	-0.447051779685	2.04807728484902	-4.652591	3.47539075
abun1252	-1.90496651944	2.1461607724151	-6.4306925	2.09043
acha1249	2.48577142318665	2.0041711466621	-1.05020075	6.9837495
ache1245	-1.408277088615	1.97698708138438	-5.3952195	2.2058795
achi1256	-1.335813596165	2.42801393554059	-6.4395205	2.99093025
achi1257	-0.135385370203	2.43917256759182	-5.09767	4.4008795
achu1247	-0.892059034676	2.29910776580335	-5.73617075	3.41971825
achu1248	-1.022541205085	2.18197411170431	-5.55838225	3.01470525
acol1236	-0.9145037753351	2.32658998018757	-5.8686775	3.40201625
adan1251	0.706347107735	2.26021947088168	-3.5095155	5.33794025
adon1237	-0.019212590105	2.31664219124339	-4.54336425	4.6114115
aeky1238	2.960539915045	2.0631901820008	-0.880180975	7.181987
afar1241	-0.966052219745	2.1970158598465	-5.55836175	3.1089575
aghe1239	-0.80284570542	2.17377745227807	-5.10575275	3.22837375
aghu1255	2.65347974129	2.27225545275859	-1.50900775	7.57467025
agob1244	-2.153252014829	2.16296197271443	-6.77249975	1.91088625
agua1253	1.93956446318	2.22374529311027	-2.17814175	6.70547899999999
agut1237	-0.1495864516565	2.33643802597012	-4.82197625	4.39718875
aheu1239	-0.068233997912	2.58495424124176	-5.33933525	4.96610724999999
aika1237	1.0592107123035	1.86954433195806	-2.4794735	4.88500275
aime1238	1.844216246112	2.07338036966295	-1.85258025	6.1793065
ainu1240	-0.37739650605	2.44005661094697	-5.29974275	4.29257825
ajas1235	-0.932456692645	2.38731144096688	-5.8974665	3.64398875
ajie1238	-0.562924564851	2.40810042875789	-5.35988125	3.8969015
akei1237	-0.710200242949	2.214751633819	-5.1892315	3.566512
akha1245	-0.373699026454	1.63016819020808	-3.6057305	2.7033685
akoo1248	0.594496743793355	2.12391110268372	-3.55452725	4.780696
akun1241	1.615041018743	1.90826036598833	-1.98160575	5.6135
alab1237	1.50309617975	2.04038029324214	-2.32597925	5.57059425
alab1254	-1.8559089869475	2.14094293622591	-6.3621015	2.0391275
alac1244	-1.6279677068	2.31229117269281	-6.55551175	2.47895075
alag1248	2.15783603399	1.87536648203801	-1.27845475	5.93755775
alba1269	-0.32665882751	2.46946325836949	-5.325687	4.5981145
aleu1260	1.339547025427	2.19000507726262	-2.85211475	5.874825
alor1247	0.61701823313	2.28800029827849	-3.69711575	5.26794125
aluk1238	-0.263691644115	2.30157412209924	-4.8715265	4.2399595
amam1246	4.92983221655	2.00246145115136	1.346991	9.1845765
amap1240	-1.041615978875	1.89590915821058	-4.9585405	2.57933075
amar1272	-0.67167400374	2.15008039468596	-5.48839875	3.408279
amas1236	-1.48893023821	2.18301301342291	-6.06738975	2.67968874999999
amdo1237	-1.026969113339	1.99392712105351	-5.193369	2.55811149999999
amii1238	1.52949862165495	1.96950120799661	-2.33349025	5.53376024999999
amis1246	1.822947843875	2.19162319556891	-2.4498435	6.29357374999999
amri1238	0.307421666953	1.70159917259582	-3.022835	3.59448224999999
anei1239	-0.219639416312	2.45457149198172	-5.3012325	4.61395699999999
anfi1235	-1.7589763415	2.17421861967521	-6.29863275	2.447158
anga1288	1.12082521326	1.57041782738813	-1.90791825	4.31303275
anga1290	3.051146044665	1.85849175461828	-0.372713375	6.896753
anta1255	-0.010035060425	2.42068871312756	-4.9390505	4.72077725
anuf1239	-0.6132706071395	2.40657601028812	-5.535595	3.9375525
anut1237	-0.0992990481335	2.35444411992982	-4.862325	4.46925325
anuu1241	0.292447248136	1.73514197639809	-3.19579125	3.56612625
aoua1234	0.03963891177	2.5593823486871	-5.14615225	5.10185375
apat1240	2.59677609579	1.72203895942309	-0.5159285	6.252143
apin1244	1.0843075544205	2.19580324979467	-3.051368	5.761774
apma1240	-0.506034690535	2.10993909627296	-5.04095675	3.5221875
arak1252	-0.796469173301	2.20506134088923	-5.32631175	3.42739624999999
arao1248	1.99514235577	2.02115065273862	-1.7137635	6.26380625
arap1274	-0.38693453297	2.3424271475894	-5.232526	4.03725775
araw1276	-0.83909884331	2.17107578319327	-5.391989	3.11961025
arbo1245	0.721133991056	1.65431727122881	-2.44885525	3.98667725
arch1244	-0.140874432387	2.45501332633483	-5.06577475	4.57335449999999
area1240	-0.78063607362	2.40500329707609	-5.66055525	3.84906525
aree1239	5.6911591905	2.11305259194671	1.999652	10.2340575
argo1244	-0.897775281002	2.41787700860323	-5.81004025	3.60386225
arhu1242	1.076338334829	2.31598746897966	-3.24416175	5.7847925
arig1246	-0.367505249929	2.40714722369104	-5.246568	4.45939275
arom1237	-0.2231489440315	2.36266821252346	-5.076439	4.29145399999998
arop1242	-0.016391508125	2.0020364637919	-4.24118475	3.92887775
arop1243	1.6066663071	1.87221671124072	-2.0263035	5.31937525
aros1241	-0.5351603724	2.33236268186166	-5.21576275	3.84466825
arta1239	-0.471697240545	2.33806769353603	-5.2626695	3.902849
ashe1272	-0.65988828679	2.42452002477107	-5.48630625	3.983941
