Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.840252285107	1.95347312149662	1.3776075	9.0137165
abar1238	-0.6352851278465	1.94184221837086	-4.5119425	2.9693475
abkh1244	0.25023109417	2.05023430530663	-3.727189	4.35498175
abua1245	-0.1859718571335	1.72890654282086	-3.5411195	3.2467005
abun1252	-1.627254807275	1.94537605639562	-5.776381	1.990654
acha1249	2.19515342802	1.78977930814215	-0.93561315	6.05774199999999
ache1245	-0.82423106791325	1.73252058861135	-4.3190655	2.592002
achi1256	-1.26263844666	2.08957748714625	-5.663778	2.78812075
achi1257	-0.147340525744	2.13296225077541	-4.32628025	4.11228225
achu1247	-0.844097388236	2.1645013431035	-5.351041	3.13636525
achu1248	-1.109714581685	1.91062673912118	-5.262288	2.49193025
acol1236	-0.52917634436	2.03838396552807	-4.6554015	3.219959
adan1251	0.8474992092805	1.95791125165356	-2.87211625	4.85972125
adon1237	0.13197084982	2.08799461160602	-3.8511825	4.34408674999998
aeky1238	2.339843115285	1.86816965606446	-1.06315	6.34759325
afar1241	-0.807107434369	1.91340411846654	-4.91158075	2.605913
aghe1239	-0.521934965553	2.00012582638942	-4.436945	3.40064575
aghu1255	2.0852273693915	2.03570554928842	-1.43992425	6.55733525
agob1244	-1.07878690494915	1.94427355894509	-4.911102	2.70340575
agua1253	1.381682865425	2.00902684951709	-2.306961	5.62555325
agut1237	-0.1513810583815	2.22177701303942	-4.8844015	4.1319535
aheu1239	-0.02789867177	2.21317152848625	-4.44315275	4.436558
aika1237	1.20224612403	1.80320964545396	-2.32044975	4.79705575
aime1238	1.67056658761	1.89581533660423	-1.789918	5.5841095
ainu1240	-0.261945180497	2.22773454204177	-4.77691275	4.020422
ajas1235	-0.32121891747	2.1126944395057	-4.4476815	3.472749
ajie1238	-0.401105464555	2.04048755826924	-4.4203155	3.371524
akei1237	-0.594548332848	1.9164842984708	-4.466919	2.97751749999999
akha1245	-0.37939197909	1.51542983495109	-3.3670115	2.670544
akoo1248	0.59235471682	2.00070981723491	-3.3331775	4.747871
akun1241	1.648841150376	1.83171676893073	-1.717435	5.4996175
alab1237	0.98045977707	1.99442889876244	-2.7106805	5.10294924999999
alab1254	-1.043534830655	1.88661913979338	-4.8870825	2.473975
alac1244	-0.969448638825	2.19924553932271	-5.575737	3.0515
alag1248	1.6327565468935	1.75967136933128	-1.4800115	5.22139575
alba1269	-0.27995232826	2.24580909712419	-4.96907075	4.04201875
aleu1260	1.223997327521	2.07105297564147	-2.61061475	5.571738
alor1247	0.773744379924	2.00345047517347	-3.09103025	4.81513175
aluk1238	-0.1012953580561	2.25355222843261	-4.43597775	4.417633
amam1246	4.04442645973	1.87030316931896	0.883208425	8.13988575
amap1240	-0.7391811889135	1.73706933420693	-4.25089525	2.563379
amar1272	-0.62040864936	1.88574945504532	-4.47566875	2.8728725
amas1236	-0.6275287087495	1.97811499158404	-4.748631	2.931507
amdo1237	-0.930012020555	1.7570521997612	-4.5838885	2.384114
amii1238	1.3654117550535	1.86465287618474	-2.2111425	5.20787124999999
amis1246	1.418246598025	1.95821013329577	-2.33766625	5.16577425
amri1238	0.23238752058	1.55861763004618	-2.970971	3.35420825
anei1239	-0.1438394364182	2.12730502737555	-4.38952025	4.05715975
anfi1235	-0.7307047214625	2.01179651249976	-4.923353	3.0008885
anga1288	0.9835426113115	1.39847504538969	-1.778445	3.77361125
anga1290	2.48783949645	1.70400183833616	-0.717257125	6.1675025
anta1255	-0.054707229419	2.22733089862514	-4.4979105	4.39931925
anuf1239	-0.473008098785	2.01684132646563	-4.676339	3.2452875
anut1237	-0.150436962125	2.16807107026812	-4.501557	4.16013825
anuu1241	0.531726829564	1.73649747616925	-3.06101575	3.94031025
aoua1234	0.03056492152	2.19014100636176	-4.33446675	4.3017175
apat1240	1.6067071814135	1.64367020023754	-1.40457925	5.038406
apin1244	0.93655084035	1.99232857439504	-2.63433325	5.08148325
