Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.900360910605	3.18783716984782	-8.2098465	4.2301775
abar1238	-5.7022396072935	3.67716321416378	-12.7158525	1.45760224999999
abkh1244	-3.330960992505	4.0841319309135	-11.652525	4.74500799999999
abua1245	-4.74318976922	4.13624598709956	-13.1161175	3.18569874999999
abun1252	-0.696159423335	4.14482345142403	-9.23543675	7.370866
acha1249	2.8147672908865	3.17019774386933	-2.92974525	9.58547325
ache1245	-3.4761189940655	4.73485231332571	-13.326385	5.1775525
achi1256	-3.4409735555	3.75428962842449	-10.8244025	3.64991074999999
achi1257	-6.270597280685	3.51136503208011	-13.8598725	0.335644299999995
achu1247	-3.83725236329	4.35240071468907	-13.1725375	4.75196
achu1248	2.16867662408	3.32192756467686	-3.8497705	9.103163
acol1236	-4.736180607505	3.76909551077035	-12.2046225	2.49023525
adan1251	1.333167788325	3.66229976733254	-5.44087375	8.77578275
adon1237	-5.8094012404	3.48893333679714	-12.68334	0.978113874999997
aeky1238	1.916447282565	3.71645898507429	-4.87589275	9.55898625
afar1241	-0.4460062745605	3.13286838069247	-6.27280175	5.798379
aghe1239	-5.6244989043025	3.98755006121667	-13.630415	1.83655124999998
aghu1255	1.216729631645	3.36955179908654	-5.36370325	7.693766
agob1244	-0.863952706625	3.9961493447444	-8.70278975	6.89048925
agua1253	2.34471470653	3.348424835456	-3.83778475	9.56095799999999
agut1237	-6.397039301125	3.47020535195366	-13.2270375	0.449893349999996
aheu1239	-5.72511420884	3.76137676059127	-13.308185	1.64806824999999
aika1237	-1.1923613801	3.71115145614491	-8.42079375	6.13214075
aime1238	2.07128839991	3.74488085803915	-5.096561	9.55419449999999
ainu1240	-7.107948595355	5.58573538128787	-19.4565125	2.73398925
ajas1235	0.34505222322	3.74517250087899	-6.80474775	7.92542
ajie1238	-5.57248791383	3.47115834669014	-12.1917575	0.991259099999996
akei1237	-5.475019285315	3.40450744414989	-12.23222	0.817011874999994
akha1245	3.379918076489	3.10512397676468	-2.49712425	9.9515685
akoo1248	-6.107071332785	3.80644871922537	-13.8931825	1.0569515
akun1241	2.251815238884	3.53097457128191	-4.31296925	9.64430049999999
alab1237	2.872851466965	3.42787587802256	-3.1468615	10.0547225
alab1254	-0.94094750316	3.24057275170207	-7.13918275	5.37414275
alac1244	-3.17026307619	4.0446303723655	-11.3489925	4.38521424999999
alag1248	0.57952900636	3.20338102839233	-5.423115	7.08115499999999
alba1269	-6.50047919834	3.53617600919842	-13.5136	0.363741074999995
aleu1260	3.07770172635	3.75327091183537	-4.06900875	10.64464
alor1247	-5.8303579522	3.50338294545599	-12.8902325	0.986367574999998
aluk1238	-6.056694245785	3.94030548761121	-13.8911275	1.62426975
amam1246	2.03113404925	3.77634177774298	-4.88099225	9.91781199999999
amap1240	-1.106947501535	3.95439661738278	-8.7170785	6.626182
amar1272	-4.13433068406	3.30394705482644	-10.68317	2.44283475
amas1236	-0.725704013965	4.37351595109754	-9.673501	7.25769575
amdo1237	1.994582226449	3.15115969405764	-3.89390475	8.66914099999999
amii1238	-0.1936346933	3.46459716270381	-6.80025975	6.8796185
amis1246	-5.785327006525	3.78792242722836	-13.6648225	1.107088
amri1238	0.0260361218595	3.17599135518765	-6.1040635	6.60947175
anei1239	-5.604404733205	3.4046327434251	-12.503965	1.1180005
anfi1235	-4.4410368164	3.82629755973765	-12.13528	2.8097435
anga1288	0.391255512275	3.31888182035308	-5.8403095	7.24674149999999
anga1290	1.5749528763905	3.82175822342884	-5.4071805	9.74547725
anta1255	-6.14349010835	3.5572958866421	-13.1595925	0.737672774999999
anuf1239	-4.9606376458	3.67781521355787	-12.15374	2.25386125
anut1237	-5.98870886835	3.36391659721008	-12.7076925	0.295083774999997
anuu1241	-2.06757258082	3.53900918359501	-9.053307	4.94000199999999
aoua1234	-3.385412337775	3.93653225233703	-11.3655175	4.25625149999999
apat1240	2.2431403561775	3.15193616758268	-3.6675005	8.8211365
apin1244	3.3623450190115	3.38626209717192	-2.9536555	10.3524075
apma1240	-4.8682559372	3.31525625710801	-11.6070675	1.6233585
arak1252	-5.46990226599	3.39502194485494	-12.44922	1.03900249999999
arao1248	1.189834418945	3.27307948022594	-4.978506	8.03831224999998
arap1274	-4.1330619645	3.88616763148943	-12.06315	3.116401
araw1276	-3.603969908625	3.76150702296557	-11.1598725	3.64137674999999
arbo1245	-0.003801601435	3.1284389690256	-6.08156125	6.64844325
arch1244	-4.7190520059165	4.12996563436288	-13.242155	3.21863174999999
area1240	-5.503387591	3.40818539260833	-12.0836	1.49559349999999
aree1239	-2.2356251423115	3.32214232573828	-8.5591395	4.40843675
argo1244	-3.586908086925	3.64395461427373	-11.04273	3.023769
arhu1242	5.737059642565	3.35261738355883	-0.47598555	12.41617
arig1246	-5.90267769185	3.7912049251016	-13.764425	1.071218
arom1237	-5.74633483423	3.91738131570934	-14.0626225	1.60339849999997
arop1242	-4.34218738421	3.31638134452522	-10.7746125	2.28215675
arop1243	-4.428507822345	3.25887163217251	-10.9516075	1.98556874999999
aros1241	-5.522006749842	3.42959992352883	-12.475105	1.213107
arta1239	-6.4246377492145	3.52985566876123	-13.5683075	0.661957399999999
ashe1272	-3.70596170967	3.79628163202197	-11.225515	3.68796024999999
asoa1238	-2.421222346605	3.35479183407723	-8.90905325	3.91642625
assi1247	0.921083533715	3.46179389057042	-5.489993	8.01837025
asur1254	-5.6514503676505	3.75502136952759	-13.201275	1.46439075
asut1235	-5.56973046575	3.41959315924637	-12.5110675	1.03090675
atam1240	-6.47909512403	3.46302027684186	-13.4838575	0.0398224674999969
athp1241	-0.79892557785	3.22722959601024	-6.83000425	5.96639749999999
aton1241	1.756266090955	3.16663669447575	-4.36632125	8.1602505
aulu1238	-5.56913145122	3.48165719519761	-12.5146675	1.03861374999999
auuu1241	-4.85485090325	4.26662580967953	-13.7016125	3.191125
auye1238	-0.498603117955	3.45172568341363	-7.3095305	6.26948875
avac1239	1.73669244474	3.54799668760755	-4.7490945	9.192508
avat1244	-5.0318889985685	3.78069688586624	-12.570455	2.17194299999999
awac1239	-2.222529829485	4.12714266943203	-10.309685	5.73914349999999
awad1243	-3.31362734889	3.66056997080684	-10.3024225	4.14243975
awad1244	-2.7280648875	3.2479826575579	-9.19928875	3.8841375
awar1249	0.731173661725	4.00652088330776	-6.9719745	8.90513849999999
awet1244	0.032897232255	3.5485130674213	-6.6338875	7.28165774999998
awji1241	-4.15926169724	3.65903451186342	-11.9151725	2.7549265
axam1237	-5.568942576155	3.47791258804932	-12.567235	1.59410575
axiy1235	3.917411652355	3.16086380126134	-1.8564685	10.64622
ayac1239	-3.5816678503263	3.69873738846464	-10.94954	3.60560199999999
ayiw1239	-5.27682693865	3.52180543193729	-12.300465	1.43061825
azha1235	3.912377801995	3.1881861785334	-1.95593325	10.725335
baba1264	-5.664734954815	3.77560731629211	-13.5443525	1.54069874999999
baba1266	-5.63562713402	3.97667131715839	-13.6655675	1.9400035
baba1268	-5.1226278253	3.38339462602324	-11.8424125	1.26690724999999
babi1235	0.29381685563	3.36557790395542	-6.01872525	6.96533575
bada1257	-5.996547609465	3.87961227751268	-13.814065	1.46312524999999
bafa1247	-6.145682779145	3.74861020778807	-13.7299975	0.909571425
bafi1243	-6.03580693247	3.67650950743822	-13.51155	1.08336374999999
bafu1246	-5.684398473325	3.80420231748344	-13.6951375	1.709337
baga1272	-6.155678520705	3.72141492619896	-13.8576475	0.432523849999992
baga1273	-6.16814756485	3.69107039215645	-13.5932975	0.554676174999982
bagi1246	-2.985985768575	3.24324115736294	-9.3646605	3.3834015
bagv1239	-4.60677351446	4.17244434115536	-13.023705	3.31886474999999
bahi1252	-0.504938781006	3.22886281414034	-6.63284775	6.09978775
bahn1262	-5.6961190797	3.82674116304472	-13.359515	1.6343035
baim1244	2.6295429309125	3.06936021531858	-3.04942125	9.54024075
baka1272	-4.77745996905	3.4931468574962	-11.84732	2.26736274999999
baka1274	-2.85129289803	3.32093473238262	-9.3403115	3.548128
baki1244	-4.726252460605	3.27076732224395	-11.1781825	1.79543875
bala1311	-6.21228335964	3.54697073366213	-13.430395	0.495647749999996
bala1315	-6.2702877505	3.51357413356846	-13.44014	0.626342524999991
bala1316	-5.583698689685	3.39082674536073	-12.32826	1.04769125
bali1278	-6.27790783885	3.50529893417336	-13.5444975	0.553536149999995
balo1261	-5.1480829565	3.40881327958104	-11.9325025	1.51383124999999
balu1257	-5.40007238685	3.46168770883682	-12.1757925	1.33156
bamb1269	5.5075020862	3.49262162823546	-1.09290825	12.85171
bamb1270	-6.29659505509	3.55914066731151	-13.231455	0.4754577
bamu1253	-5.687934980645	3.82176363999624	-13.6099775	1.43446075
bamw1238	-4.89441526925	3.40053589156726	-11.56508	1.91819149999999
band1344	-4.724626684095	3.49392268653333	-11.5795075	2.01686975
bang1354	-5.16064738993	3.41863944044084	-12.01959	1.37543
bang1363	-6.985561413775	6.28140605012644	-20.51898	3.85234199999999
bang1369	2.08519363677363	3.25423166439551	-3.93093225	8.83148774999999
bant1281	-0.841143335865	3.37708027790257	-7.229385	6.03260525
bant1288	-6.539975826135	3.46729217684792	-13.4042175	-0.00659743400000026
bara1357	-1.5522346338025	3.29125978746964	-7.76031325	5.2536935
