Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0386346765	2.10399730833343	2.3689285	10.5064
abar1238	-0.4578676770255	2.16371605401957	-4.90130575	3.7369135
abkh1244	0.1659220095725	2.32488708408099	-4.3963105	4.7275315
abua1245	-0.76475880273	1.89401945766921	-4.43783475	2.96898225
abun1252	-1.740100711065	2.19250074002473	-6.27746675	2.3691945
acha1249	2.539887305045	1.88350687139183	-0.957852625	6.494578
ache1245	-1.7834367500795	2.08211780932864	-5.9428625	2.278195
achi1256	-1.8978096568195	2.25291901091242	-6.42472925	2.45102175
achi1257	-0.15036392733	2.44075521921937	-4.987692	4.50244375
achu1247	-1.167566268905	2.35434123182501	-6.1570115	3.39049449999999
achu1248	-1.062667758095	2.08664228916149	-5.36546225	2.82476399999999
acol1236	-0.658696545484	2.30227244979125	-5.26661275	3.72302575
adan1251	1.071893610931	2.09519536656934	-3.05572275	5.2374425
adon1237	0.2198485305115	2.29855512399093	-4.2792225	4.70873875
aeky1238	2.4823671548	2.08871555599502	-1.3004575	6.7020155
afar1241	-1.05892957257775	2.11422492119189	-5.70831775	2.75023225
aghe1239	-0.32063822944	2.18014301117814	-4.755917	3.87855075
aghu1255	2.298782469735	2.18335401524016	-1.54936025	7.20105375
agob1244	-1.436830765205	2.2615974071258	-6.11886075	2.889281
agua1253	1.95353606748	2.16659590091595	-2.08590825	6.4179945
agut1237	-0.2530900029775	2.39370664603245	-5.0084585	4.13779675
aheu1239	-0.21416260114	2.3858660118239	-4.980846	4.42034275
aika1237	1.116644927715	1.84850986051322	-2.371468	4.93341275
aime1238	1.694775755225	2.00212337838343	-1.856422	5.66977325
ainu1240	-0.125493139634	2.3671072442683	-4.832737	4.42193999999999
ajas1235	-1.05564940851	2.28560008110076	-5.7103535	3.31878125
ajie1238	-0.587351688865	2.23631298517513	-4.99409025	3.77898625
akei1237	-0.7733902455585	2.13802073597788	-5.192103	3.19730825
akha1245	-0.444597498918	1.55646766122297	-3.43547275	2.67114625
akoo1248	0.894363151997	2.11237354693523	-3.1139385	5.126491
akun1241	1.56296736297	1.91461308373878	-2.10400775	5.47956825
alab1237	1.40385925262	2.13456059691441	-2.513293	5.8818015
alab1254	-1.403713460495	2.00788897048653	-5.6324315	2.35748025
alac1244	-1.221286356615	2.36080459228646	-6.16199625	3.2175325
alag1248	1.647768435785	1.8257091371502	-1.795986	5.42771225
alba1269	-0.28667502672	2.46387202628241	-5.12148975	4.4852505
aleu1260	1.56716060339	2.24633324010714	-2.6307455	6.21795325
alor1247	0.990420307035	2.10742335713805	-3.3333455	4.9712945
aluk1238	-0.12363092891	2.41153713580442	-4.87767725	4.81605125
amam1246	4.82079061217	1.96736885528224	1.3262035	8.94505025
amap1240	-1.0433156333485	1.91427194862393	-4.98940675	2.55301075
amar1272	-0.6824078952885	2.10759753018581	-5.0053365	3.25276175
amas1236	-1.041940599085	2.22981755207549	-5.69902425	3.1078735
amdo1237	-0.971912081265	1.98028086811096	-5.2376935	2.78285525
amii1238	1.443768244387	1.86549365047411	-2.11021625	5.40998775
amis1246	1.710119582573	2.07488974276136	-2.246729	5.83592875
amri1238	0.67702393192	1.63014699372671	-2.62329925	3.813984
anei1239	-0.262842953555	2.26318187008463	-4.88483075	4.141168
anfi1235	-1.102967438475	2.30130966923672	-5.747735	3.253135
anga1288	1.374353427665	1.52315103434758	-1.55758775	4.52075825
anga1290	2.7366382897	1.71543378881885	-0.6347387	6.18429925
anta1255	-0.069921847785	2.48021849676696	-5.27375575	4.56226274999999
anuf1239	-0.403400292305	2.40950692184487	-5.1534975	4.20049
anut1237	-0.14883168258	2.38033718947979	-5.04399125	4.42665075
anuu1241	0.553279028524	1.74607216574241	-3.03541025	3.9309395
aoua1234	0.0771943403355	2.38030485222142	-4.8453165	4.80437549999999
apat1240	2.81785420535	1.78497365758695	-0.470854175	6.490691
apin1244	0.996609602214	2.25332592732556	-3.3532235	5.7186915
apma1240	-0.6658025599495	2.11840101126007	-5.1139765	3.20104925
arak1252	-0.85911833696	2.10607992648708	-5.3232525	3.08854075
arao1248	1.74546019149	2.05772809480976	-2.16774475	5.752228
arap1274	-0.27208274723	2.32740447688574	-4.930428	4.0644345
araw1276	-0.79223580155	2.31686620444371	-5.48452875	3.5339375
arbo1245	1.475723792815	1.64679243208619	-1.7806245	4.76045025
arch1244	-0.245551361705	2.41852313572708	-4.96567025	4.269034
area1240	-0.6362711770525	2.20101739803806	-5.301636	3.29352099999999
aree1239	5.766771703	2.0428611185362	2.12088825	10.2301825
argo1244	-0.692703515005	2.37540417789229	-5.55948575	4.148425
arhu1242	1.399124807562	2.10058357409983	-2.522188	5.840005
arig1246	-0.3810829589935	2.4020212240689	-5.39096175	4.417524
arom1237	-0.290928518028	2.41112370175783	-5.22265475	4.360722
arop1242	-0.453605824187	1.89958315637792	-4.17826625	3.22556325
arop1243	1.461615321955	1.96390937986387	-2.32834525	5.48590975
aros1241	-0.368563197877	2.35769848698028	-5.091493	4.30229899999999
arta1239	-0.51470712667	2.35269894648302	-5.36209375	3.9481775
ashe1272	-0.7510785452301	2.2972489823398	-5.56867325	3.66094724999999
asoa1238	-0.5140995338528	2.34609115518867	-5.2832195	3.91538775
assi1247	1.964534838395	2.22724780081708	-2.06967625	6.58220125
asur1254	-0.329739725355	2.3827558893218	-5.503068	4.26445074999999
asut1235	0.8957650215	2.33473814337273	-3.60041425	5.6213015
atam1240	-0.285368248645	2.34066104900728	-5.00475225	4.28796025
athp1241	-0.6218082135795	1.80845095336991	-4.33976125	2.86013125
aton1241	1.040261339372	1.77159334898559	-2.39598925	4.497624
aulu1238	-0.435982286439	2.02465932601416	-4.51361575	3.28203849999999
auuu1241	-0.951117665885	1.70241218629122	-4.212454	2.49474475
auye1238	-1.242863983345	2.04741678268771	-5.523274	2.61163275
avac1239	1.798897914345	2.14527336117372	-2.1979105	6.53560574999999
avat1244	-0.60758328318	2.34694415413001	-5.45806575	3.68956425
awac1239	-1.249538611105	2.18649908212316	-5.6790615	3.14535175
awad1243	-0.8637766740985	2.2607430775601	-5.51375775	3.4721625
awad1244	3.78845762895	1.76764780255854	0.5964928	7.47643175
awar1249	4.47125604285	1.78951238842607	1.37959375	8.24579599999999
awet1244	-0.92824295625	1.89074714276236	-4.9060515	2.5464015
awji1241	-0.32349752353	2.32569103660505	-5.244248	4.23025474999999
axam1237	-0.23594439624	2.02080494404648	-4.36392225	3.608781
axiy1235	1.283357463505	1.96651922370893	-2.54597925	5.33655425
ayac1239	-0.6933250529785	2.25032138247795	-5.28647425	3.587892
ayiw1239	-0.434588105497	2.39704045122244	-5.32744	4.00425174999999
azha1235	1.052627635907	2.04535584350634	-2.96344875	5.22679475
baba1264	0.0525812917985	2.11926772158265	-4.25172775	4.24581375
baba1266	0.2050187161235	2.17928080911558	-4.05327125	4.54781424999999
baba1268	-0.8135114254	2.25946173168785	-5.20558475	3.4595765
babi1235	-1.00066177962	2.20734683234251	-5.6936765	3.14120974999999
bada1257	-0.115965285702	2.40895861132399	-4.91002125	4.7306825
bafa1247	0.793833069135	2.12805717742631	-3.37753	5.01264125
bafi1243	1.657104470395	2.02102754263821	-2.36611225	5.72147875
bafu1246	-0.0543044478	2.20270213913106	-4.6026435	4.3157235
baga1272	-0.008805630215	2.35021619735284	-4.9210595	4.69202699999998
baga1273	-0.071927246592	2.37397657938145	-4.811892	4.5962745
bagi1246	-1.41132038955	2.36755818790014	-6.368717	3.07046475
bagv1239	-0.065463582421	2.40633399042217	-4.83195475	4.58284825
bahi1252	0.42283583002	1.52440004808727	-2.5616655	3.44636375
bahn1262	-0.373179693245	2.43506365641195	-5.2570285	4.31339225
baim1244	1.809943365794	1.98813269009828	-1.85679325	6.105882
baka1272	-0.13432229978	2.37922985308683	-4.7591375	4.685504
baka1274	-0.67425274178	2.40140733686112	-5.53900575	3.88466575
baki1244	0.4919504602735	1.98146581293369	-3.463329	4.360695
bala1311	-0.25051266006	2.3801626224694	-5.1834845	4.31368575
bala1315	-0.17357151348	2.44167336149066	-4.87514975	4.4450875
bala1316	-0.364364551055	2.32631386384514	-5.01670075	4.16717175
bali1278	-0.11549319891475	2.44045280074337	-4.9794545	4.4696785
balo1261	1.721333485061	2.1343248279237	-2.19700925	6.0048935
