Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35868808113	3.05487887621141	-7.87576675	4.206483
abar1238	-6.2876763746	3.63621436204537	-13.326925	1.10352275
abkh1244	-0.05483548915	3.89339530914917	-7.9121575	7.85060724999999
abua1245	-3.6819847892955	3.65066840220131	-10.92154	3.44883275
abun1252	-2.16639145844	3.80084341710609	-9.4486435	5.54569225
acha1249	1.923751643765	3.08700947092815	-3.58427825	8.611669
ache1245	-4.13197234693	4.38139759894313	-13.3714675	4.209793
achi1256	-2.605643727617	3.56587916859305	-9.63585	4.43827424999999
achi1257	-6.38176621638	3.27590373539755	-12.674355	0.267703699999998
achu1247	-2.050974319665	3.72862719956232	-9.40710325	5.58764624999999
achu1248	1.075523335585	3.26943961662796	-5.2288235	8.0985425
acol1236	-6.23371131582075	3.97343868831521	-14.513935	1.288973
adan1251	0.80668486856	3.47627467023498	-5.59445425	8.460606
adon1237	-6.08098236265	3.26825984382709	-12.2013825	0.626589849999998
aeky1238	-0.30363721418	3.51125573755347	-6.5798265	6.89552725
afar1241	-0.96841689634	3.08610065517036	-6.626789	5.793411
aghe1239	-6.461934245525	3.82604247538793	-14.0361025	0.578297199999999
aghu1255	0.64421875873	3.16915486581139	-5.47963975	7.145464
agob1244	-2.44193758811	3.71018805993653	-9.50624325	4.943776
agua1253	1.25247484065	3.31138708855506	-5.08481375	8.27257149999999
agut1237	-6.51485711145	3.35059406640479	-12.765575	-0.0255626075000077
aheu1239	-10.52544689835	4.90491786764594	-21.762025	-1.54535825
aika1237	-3.658425489325	3.72910237124683	-11.335465	3.75168974999999
aime1238	1.0274793303215	3.67526838049691	-5.832644	8.709908
ainu1240	-4.4236994849785	4.78474555098427	-14.0524275	4.97859649999999
ajas1235	-2.974056365025	4.15764767393278	-11.2323925	5.33098275
ajie1238	-5.754395740985	3.29068050198272	-12.07016	0.951762099999996
akei1237	-5.6823377669406	3.23717595284838	-11.8151775	1.08398349999999
akha1245	2.529239456345	2.9567528193229	-2.777075	8.9435865
akoo1248	-6.73006816205	3.42150467895627	-13.1067075	0.337787199999994
akun1241	1.19717694168	3.21991701351174	-4.8131145	7.961408
alab1237	2.3773595997285	3.34702811080183	-3.84874525	9.488892
alab1254	-2.218083496735	3.15149686885729	-8.31126575	4.3705345
alac1244	-2.80522206326	3.54552383474667	-9.74330125	4.43645124999999
alag1248	-0.84973888398	3.08442982039071	-6.521026	6.059256
alba1269	-6.63162383385	3.31862772285858	-13.03677	0.0427610849999961
aleu1260	1.4662531410365	3.41126178305875	-4.74094025	8.87900724999999
alor1247	-6.08045436615	3.21795212429554	-12.135425	0.453796624999999
aluk1238	-9.425522459805	5.20580467592467	-20.460905	-0.200444950000007
amam1246	1.0813438501945	3.63861132543924	-5.60226175	8.70232599999999
amap1240	-1.270792877963	3.46399436334277	-7.81331925	6.024062
amar1272	-4.5821006795365	3.19166847583881	-10.7338675	2.02011475
amas1236	-4.7120860312245	4.61974873357859	-14.1101525	3.73854625
amdo1237	1.458063258166	3.00474532633762	-4.064892	7.81828425
amii1238	-1.768767022545	3.43988410016029	-8.6600945	5.24243274999999
amis1246	-5.936271550325	3.50068093485727	-12.724065	1.143073
amri1238	-0.720741769975	3.16229302610904	-6.604469	6.1045325
anei1239	-5.802899834702	3.19804958649982	-11.7851425	0.768860425
anfi1235	-4.000882998355	3.44092454483083	-10.9362175	2.85062925
anga1288	0.2083987872855	3.11463638357821	-5.398891	6.926434
