Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0048421414645	3.27200978236864	-8.08069175	4.407149
abar1238	-6.5049122703	3.90507655625914	-14.50618	0.913798949999988
abkh1244	-3.934224092445	3.87215980065855	-11.2860175	3.859386
abua1245	-3.051524118055	3.94293988850404	-10.8346275	4.51164174999999
abun1252	-5.3282849755	5.25914099816772	-16.506755	4.14924675
acha1249	1.451823056597	3.26620552759906	-4.4665355	8.32987299999999
ache1245	-1.3092154171695	3.89793640616026	-9.19737825	6.308496
achi1256	-3.941915712035	4.0054979624585	-11.6249325	3.77721049999999
achi1257	-6.69394395235	3.55042976650816	-13.665815	0.313628899999992
achu1247	-4.3180035629	4.0239239176791	-12.56832	3.0719485
achu1248	1.35612131393	3.48006182534593	-5.1145	8.23479575
acol1236	-8.9877059522	4.97840478762686	-19.5892025	-0.0793598600000001
adan1251	0.8268007883785	3.62806577490355	-5.67880175	8.06545
adon1237	-6.103757815547	3.47728280009418	-12.80748	0.963383824999994
aeky1238	0.497672782983	3.66372883421455	-6.23481925	8.11476674999998
afar1241	-1.6547697100985	3.37903417691029	-8.0753285	5.19850349999999
aghe1239	-6.8144543343	3.92195225626964	-14.515575	0.525231499999994
aghu1255	0.60016238866	3.38959254262478	-5.54789675	7.27498375
agob1244	-0.65397511615	3.71796710539674	-7.96277975	6.75326549999999
agua1253	1.53032213428	3.55544758748782	-4.97117225	8.7060735
agut1237	-6.67519771115	3.58931711784986	-13.698	0.157752274999996
aheu1239	-9.497239213675	4.4902676740943	-18.683845	-1.41125675
aika1237	-1.614424406255	3.8280127382961	-8.96070175	5.88313325
aime1238	1.1263660437425	3.91940932391985	-6.425538	9.129887
ainu1240	-7.56107179809	6.79120864934026	-22.26061	4.42565574999999
ajas1235	-2.533312370355	4.56175865061969	-11.792725	5.8898475
ajie1238	-5.8475390015	3.4702773225131	-12.42161	0.867604749999995
akei1237	-5.861458256655	3.51853597044717	-12.66201	1.22370674999999
akha1245	1.680661031875	3.22376749477072	-4.17012725	8.521133
akoo1248	-6.97767462	3.7727729128115	-14.3347925	0.375701974999998
akun1241	1.9785789275815	3.46521977476646	-4.4312105	9.3661935
alab1237	2.0178969098	3.55239385024138	-5.001074	9.40451125
alab1254	-2.448114577755	3.40671305605711	-8.97742925	4.14669625
alac1244	-3.059187463653	3.77315128319823	-10.737455	4.124926
alag1248	-1.015603999965	3.32892610324697	-7.15144075	5.524978
alba1269	-6.82907687406	3.48847354586826	-13.8631025	0.125074224999988
aleu1260	0.90178339801	3.67021900881605	-6.29722025	8.4761405
alor1247	-6.0924473196	3.52483051861462	-13.047565	0.96723129999998
aluk1238	-10.54813776983	5.71287466557223	-23.26648	-0.5430222
amam1246	0.7987550116225	3.76837354773164	-6.42824525	8.3559965
amap1240	-0.3275185801105	3.74481485753246	-7.774765	7.330079
amar1272	-4.63105185462	3.38474037114418	-11.2418125	2.00735175
amas1236	-7.140605536065	5.22665184448022	-18.26097	2.63647024999999
amdo1237	1.340469945738	3.26759541694911	-4.612465	8.16148
