Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7951521356	2.21484127082	1.980148	10.8342175
abar1238	-0.732981493035	2.3173540591685	-5.328532	3.60724625
abkh1244	0.315218644935	2.42828863690437	-4.3759595	5.20594775
abua1245	-1.053492641765	1.92046462330846	-4.8551985	2.6510035
abun1252	-1.900150905104	2.32634431106139	-6.711513	2.32751375
acha1249	2.74684523447	2.03404741979289	-1.0068925	7.18568325
ache1245	-1.608388245125	2.12310856600243	-6.002797	2.26154575
achi1256	-1.0099114705435	2.27777151161579	-5.528069	3.34619825
achi1257	-0.1397464798935	2.41838013474701	-5.07413825	4.54413325
achu1247	-1.12562454724	2.48787923340642	-6.23754725	3.683734
achu1248	-1.286675854437	2.20546086449576	-5.741074	2.97575249999999
acol1236	-0.400892817155	2.41898265091318	-5.287923	4.33233599999999
adan1251	1.0043617070405	2.19084947900203	-3.12392375	5.48232525
adon1237	0.057996898245	2.33731454538831	-4.817688	4.65287775
aeky1238	2.767600261835	2.15722654939699	-1.0002052	7.42769825
afar1241	-0.950488564155	2.27125180272093	-5.577127	3.20903825
aghe1239	-0.601235580592	2.24943290499194	-5.02509325	3.69740475
aghu1255	2.495112451431	2.24918856091947	-1.49838225	7.15082375
agob1244	-1.4973410866305	2.17959939646089	-6.2340705	2.63253974999999
agua1253	1.79572799899	2.30741595321063	-2.4109795	6.71538875
agut1237	-0.201254204916	2.48834044175353	-5.0974475	4.3842905
aheu1239	-0.018653759875	2.73718398359103	-5.5166235	5.41407624999999
aika1237	1.4424499595	1.98151813399302	-2.395682	5.543226
aime1238	1.8096283377575	2.09990854612841	-1.930272	6.37410849999999
ainu1240	-0.28337675619735	2.43654825170084	-5.1306755	4.45935625
ajas1235	-0.5397015969335	2.45917251447656	-5.7251055	4.25853875
ajie1238	-0.604865242185	2.34616224170585	-5.3300415	3.9452115
akei1237	-0.833813097065	2.20689271213533	-5.4561745	3.24537374999999
akha1245	0.2671081997945	1.71792782726	-3.161051	3.722054
akoo1248	0.740211099125	2.21614638644576	-3.65112725	5.19955825
