Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.707014112	2.12591058717368	2.068276	10.3316525
abar1238	-0.47226907122	2.0292296941616	-4.4646695	3.44332125
abkh1244	0.29895488832	2.22543772538347	-3.9679855	4.45882425
abua1245	-0.3158150674995	1.91127909421022	-4.1643005	3.33022949999999
abun1252	-1.564928726445	2.25441491957018	-6.1907675	2.63589225
acha1249	2.582305490995	1.87500711827514	-0.921621825	6.38531725
ache1245	-1.789666415955	1.92286184389304	-5.8267085	1.69102275
achi1256	-0.7025945863751	2.38524081625993	-5.48811925	3.90056274999999
achi1257	-0.19417660564	2.35075123302057	-4.93543025	4.25941924999999
achu1247	-0.885331893075	2.32553974323479	-5.7640555	3.80765225
achu1248	-1.30705091666	2.03856026371606	-5.52465325	2.51272525
acol1236	-0.524451829239	2.27735669496268	-5.04059575	3.83038075
adan1251	0.7835905649581	2.11976324957674	-3.2780765	5.01456025
adon1237	-0.04834867429238	2.33869844651888	-4.97056675	4.47919675
aeky1238	2.580971709695	1.97392086967742	-0.987988625	6.73343925
afar1241	-0.9649585298445	2.01562105156008	-5.09895025	2.723836
aghe1239	-0.3567217480125	2.00987552092954	-4.32426775	3.477223
aghu1255	2.21169020591	2.22708319205941	-1.8450765	6.90575625
agob1244	-1.74834723898	2.15691480686909	-6.1148185	2.26452375
agua1253	1.58817682941355	2.13242150713591	-2.241291	6.19168374999999
agut1237	-0.222148194809	2.34097614950525	-4.9218265	4.30695774999999
aheu1239	-0.30667172197	2.32483711546028	-4.960601	4.22732175
aika1237	1.0815890579825	1.89198368117642	-2.59814975	4.8987035
aime1238	1.6681907098065	1.99933788199711	-2.09489175	5.8779365
ainu1240	-0.0840132199945	2.37681592242408	-4.731484	4.844976
ajas1235	-0.350299669295	2.38103304602154	-5.351286	4.39762449999999
ajie1238	-0.55363579842	2.28648714894828	-5.18943925	3.9280205
akei1237	-0.835560330435	2.08119490885607	-5.01657525	3.2183905
akha1245	-0.21893521372	1.63522063786837	-3.37132525	2.91840025
akoo1248	0.908495895665	2.19951070376621	-3.3913915	5.326931
akun1241	1.4642336788835	1.87851222707666	-2.1243655	5.30159575
alab1237	1.21414596128	2.26329429290631	-3.00383825	5.79746825
alab1254	-1.22057897259	2.01795606458618	-5.343923	2.6263145
alac1244	-1.192798546784	2.26372610602427	-5.88486525	3.07922525
alag1248	1.8489146020375	1.94470871384409	-1.8960855	5.81902825
alba1269	-0.3648742114555	2.34652626589521	-4.95724425	4.17557525
aleu1260	1.536615287472	2.10276460858019	-2.33831825	5.9469625
alor1247	0.709038552763	2.09422412656768	-3.43410525	4.7469155
aluk1238	-0.32832375045	2.30400622209152	-5.036104	4.38575375
amam1246	4.43265715615	1.94749140641684	1.01667	8.7396935
amap1240	-0.92757678624	1.90180123096024	-5.0409125	2.68258875
amar1272	-0.772756804895	2.14967845393929	-5.128898	3.3435715
amas1236	-1.3061423535435	2.39055551951732	-6.25962775	3.21813349999999
amdo1237	-0.7898680363325	1.89943646288362	-4.7187075	2.76141299999999
amii1238	1.9293190599845	1.90349756780991	-1.6901345	5.74019725
amis1246	1.2111021073055	2.09846127552483	-2.8718065	5.57107725
amri1238	0.794951848741	1.60973795169035	-2.25907325	4.057192
anei1239	-0.21809559902	2.3063009235559	-5.06129475	4.3106375
anfi1235	-1.61849761643	2.20016585418634	-6.35129225	2.4519285
anga1288	1.84387329445	1.50932847223423	-0.9130231	4.87959924999999
anga1290	2.409221362076	1.8126694256677	-0.979466475	6.1188425
anta1255	-0.14085607481	2.36345354546601	-4.930871	4.3954575
anuf1239	-0.4325677479125	2.3195195649461	-5.11573225	3.90208275
anut1237	-0.2602942742385	2.33495745224898	-5.07263375	4.23161575
anuu1241	0.82164492701	1.67820581289606	-2.424844	4.10456325
aoua1234	0.044683941975	2.40432301971355	-4.78225325	4.73412125
apat1240	2.969436873895	1.82976251418725	-0.323403675	6.7835005
apin1244	1.05573460906405	2.1140485494333	-2.8979675	5.4562205
apma1240	-0.6460723770195	2.0374826660944	-4.9023355	3.20206925
arak1252	-0.890041398	2.03846516254709	-5.085534	3.0332635
arao1248	1.671656875625	2.04936587689774	-2.0324475	5.89389199999999
arap1274	-0.438039581535	2.2775796089701	-5.21696275	3.754541
araw1276	-0.9174636328335	2.05782410857842	-5.1170405	2.93999725
arbo1245	0.889550639881	1.62084728238021	-2.54178275	4.10531125
arch1244	0.062884041805	2.35922667678998	-4.56628975	4.8007825
area1240	-0.577624500837	2.1179338250674	-4.82113075	3.44904525
aree1239	5.2581951605	2.05532986413244	1.53571025	9.42660475
argo1244	-0.659982751499	2.26296470243694	-5.39532525	3.57493399999999
arhu1242	0.948106495899	2.21988446655628	-3.14071675	5.4431855
arig1246	-0.35144762924	2.27459816513617	-5.1288485	4.1233095
arom1237	-0.3190004594655	2.29374748697569	-4.92917525	4.017879
arop1242	0.09676212956	1.84137350538052	-3.57369	3.645705
arop1243	1.341987768807	1.94327902755088	-2.56432025	5.2815975
aros1241	-0.46857774443	2.27822765900748	-5.204357	4.10223825
arta1239	-0.5897254055195	2.22155463124135	-5.56180425	3.6332125
ashe1272	-0.826677079455	2.2980269970476	-5.6889385	3.34708849999999
asoa1238	-0.566871979934	2.27185039788688	-5.3585365	3.8254355
assi1247	1.44642047295039	2.32781609184621	-2.85349525	6.369761
asur1254	-0.3263592325905	2.31235114686348	-5.4064575	3.9375685
asut1235	0.95251625788	2.28218640395324	-3.52655275	5.398412
atam1240	-0.349529629966	2.46016800827144	-5.26790275	4.3186925
athp1241	-0.365640467605	1.71313842646156	-3.9757355	2.86077925
aton1241	1.14154112245117	1.65970871303391	-2.0130865	4.5348065
aulu1238	-0.4195716193035	1.87457234034198	-4.264875	3.13474925
auuu1241	-0.4137027750998	1.80907296369021	-4.27984225	3.02975425
auye1238	-1.4004864396715	2.02315434777373	-5.72408825	2.4356595
avac1239	1.526909004174	2.07653420192325	-2.43091275	6.04429
avat1244	-0.64018899481	2.31945430571293	-5.702907	3.56698875
awac1239	-1.290665253765	2.32932135366666	-6.32752175	3.02545275
awad1243	-0.9242128204375	2.19201751066059	-5.304709	3.3029565
awad1244	3.51292190965	1.80008182105882	0.191838875	7.3065545
awar1249	4.29252879595	1.86252089334456	0.982952225	8.40008375
awet1244	-0.7667464905525	1.80453143450406	-4.56135325	2.458157
awji1241	-0.3455823545135	2.35016992874742	-5.35531275	4.076043
axam1237	-0.24471135252	1.90510912628312	-4.05031875	3.49617399999999
axiy1235	1.30354848162	1.94148823569502	-2.3389775	5.2804045
ayac1239	-0.602288555796	2.34669756607161	-5.26741675	3.92149475
ayiw1239	-0.3719145920675	2.32442894022424	-5.12317025	4.33166475
azha1235	1.123438865255	1.92065160724658	-2.4418755	5.10445475
baba1264	-0.0275697480485	2.02889180150677	-4.0630575	3.893726
baba1266	0.1367548634425	2.10349597992667	-3.9009875	4.23999475
baba1268	-0.886152945535	2.22036477473214	-5.222059	3.39313825
babi1235	-1.1511090654875	2.1463366777807	-5.70442675	2.80932675
bada1257	-0.2941894064125	2.31086799398419	-4.9932575	4.36088599999999
bafa1247	0.776193313835	2.27621947805883	-3.67838025	5.283369
bafi1243	1.652420565979	2.04484130615514	-2.162621	5.86482175
bafu1246	-0.12069260706	2.06671220464653	-4.2760315	3.81070574999999
baga1272	-0.1939496546085	2.34035004878112	-4.960691	4.51110075
baga1273	-0.186450539125	2.31004017830933	-4.80588525	4.33782274999999
bagi1246	-1.1984115864735	2.23613649706102	-5.8007575	3.14939575
bagv1239	0.27299528863775	2.38496971014839	-4.37029075	5.08418024999999
bahi1252	0.533942729789	1.4447924210439	-2.17995475	3.55117275
bahn1262	-0.41031030794	2.42908793561652	-5.5231545	4.26268375
baim1244	1.997311164605	1.9850234758859	-1.60969375	6.2544095
baka1272	-0.194402026535	2.4212100861414	-5.217034	4.42325975
baka1274	-0.637109515072	2.41549455556547	-5.444238	4.04466425
baki1244	0.430191350596	1.90946098721026	-3.1671155	4.142942
bala1311	-0.260618845041	2.37356872534383	-5.03531425	4.49277274999999
bala1315	-0.248767454965	2.31922941553666	-5.00407925	4.1059785
bala1316	-0.361927271916	2.2380241009924	-4.8912315	3.769296
bali1278	-0.2077500946235	2.5442909715344	-5.44014075	4.88811
balo1261	1.6185707734005	2.08031413490855	-2.40970725	5.8688205
balu1257	-0.050634513389	2.20468238802626	-4.5783335	4.13077124999999
bamb1269	0.96247673451	2.30042392754936	-3.20819825	5.73074475
bamb1270	-0.20698127888	2.38684799566077	-5.111328	4.3342005
bamu1253	1.0292942263015	2.13866034578214	-3.02882125	5.623204
bamw1238	-0.1671814585675	2.13781700944673	-4.33127225	3.88903899999999
band1344	-0.200154976395	2.36438038909805	-4.96363375	4.37865175
bang1354	0.967713043174	2.27276603993682	-3.495687	5.60224425
bang1363	0.063206895715	2.00076432015029	-4.10326525	3.90203275
bang1369	2.92223185009	1.99777868738002	-0.70089515	7.2538475
bant1281	0.0579272288605	1.65170539851985	-3.28469975	3.29319425
bant1288	-0.387292017485	2.39514255293368	-5.28300475	4.25206775
bara1357	0.511424518084	1.66193914757761	-2.79996675	3.81166175
bara1361	-0.5326040046245	2.31360527087423	-5.26522325	3.90490425
bara1369	-0.150265683179	2.44848170382273	-5.092411	4.55574449999999
bara1370	-0.275884574788	2.36678403961879	-5.07846825	4.08116675
bare1279	-0.61568911967	2.20203016608346	-5.114392	3.71412075
bari1286	-0.7722429752825	2.14330454177488	-5.094667	3.32337175
