Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.974579254111	3.17454954382665	-9.0022865	3.46389099999999
abar1238	-6.720321074545	3.4753461500935	-13.48122	-0.279944300000001
abkh1244	-3.4105429500135	3.54142233147302	-10.186555	3.82558924999999
abua1245	-2.448491564155	3.55028809217123	-9.49130075	4.99104575
abun1252	-1.585159195651	3.63284581001133	-8.636166	5.67980274999999
acha1249	1.9600445287177	3.13669846324222	-3.5513735	8.78485925
ache1245	-5.57904662482	4.60162821442734	-15.426605	2.730339
achi1256	-4.446020172015	3.58867399307523	-11.6172875	2.818567
achi1257	-6.2665126594	3.33935281228023	-12.6843525	0.350439474999989
achu1247	-2.585962024685	3.62800384629513	-9.94271625	4.53139849999998
achu1248	1.432723910189	3.19116076901722	-4.634727	7.96005674999999
acol1236	-5.84697688628	3.67046477663457	-13.2126675	1.14838075
adan1251	-0.349741982491	3.55366774484328	-6.776827	7.16514024999999
adon1237	-5.99479206105	3.25673138237064	-12.63446	0.435248924999996
aeky1238	-0.61843168124975	3.47449164683021	-7.4262235	6.4752925
afar1241	-2.32794809177745	3.20826037245405	-8.39192175	4.08767674999999
aghe1239	-6.8600455309	3.5783229132929	-14.00441	0.207621424999988
aghu1255	0.290720131926	3.39626801612137	-6.1955645	7.347278
agob1244	-3.40746867094	3.97433169212328	-12.0731	3.60848425
agua1253	1.608674880325	3.22391805350585	-4.51122425	8.44832325
agut1237	-6.43848375055	3.30578527433784	-12.95167	0.095419342499998
aheu1239	-9.63454488875	4.67681466827392	-19.36194	-1.3981405
aika1237	-0.994112859475	3.38637065553337	-7.959837	5.95788175
aime1238	-0.035350718755	3.55386278777439	-6.61688325	7.210936
ainu1240	-5.87108605055	3.9051541370474	-13.676295	2.07458825
ajas1235	-1.24397459862	4.07843699646898	-8.92692275	6.82931875
ajie1238	-5.7718032758975	3.2217021299716	-12.1390525	0.889096099999993
akei1237	-5.64357984165	3.16342137027554	-11.883065	0.880392199999999
akha1245	2.33917998679	3.11389558403743	-3.2199465	8.88119949999999
akoo1248	-7.05235808	3.34045231288134	-13.5020025	-0.827674175000003
akun1241	1.563064956465	3.24881859843606	-4.77916175	8.309584
alab1237	2.06020104257504	3.38822151176703	-4.06939475	8.9653615
alab1254	-3.0253094675265	3.21538722781601	-9.40455725	3.23779024999999
alac1244	-4.66027727525	3.60984805107227	-11.708065	2.28657825
alag1248	-1.60552735525	3.14014865215298	-7.41377625	4.66672
alba1269	-6.62359365023	3.26661370629359	-12.9546825	0.0551206799999921
aleu1260	0.0073780467065	3.37583092886424	-6.56911425	6.67593899999999
alor1247	-6.001137473695	3.20757234467773	-12.5039475	0.535738174999999
aluk1238	-9.012778050325	4.87094530644024	-19.41062	-0.429676500000006
amam1246	0.691230934778	3.58049207989798	-6.1480855	8.45110324999999
amap1240	-1.771285601686	3.60423201871807	-9.182776	5.34214275
amar1272	-4.640092315865	3.13615926878025	-10.7489	1.81470225
amas1236	-2.598985001735	4.08927678371699	-11.0738525	5.20351974999999
amdo1237	1.31459498369455	3.03996696041651	-4.1160945	7.929179
amii1238	-1.469986615075	3.51120892840103	-8.39448625	6.066996
amis1246	-6.00861462415	3.3277574414713	-12.563275	0.586761074999998
amri1238	0.404116905095	3.16724964375921	-5.50478975	7.286455
anei1239	-5.78717568565	3.2806808811998	-12.2072775	0.916508849999998
anfi1235	-4.426429023055	3.36185815474639	-11.35451	2.098656
anga1288	0.223330409314	3.20923151830013	-5.98723075	6.90738475
anga1290	0.446238184075	3.72567485014097	-6.44064375	8.39264324999998
anta1255	-6.21313843375	3.2674358032045	-12.59115	0.0983843199999933
anuf1239	-6.372974106	3.49905838979538	-13.5759925	0.211045474999997
anut1237	-6.135287392205	3.22169533554357	-12.6135875	0.401950949999997
anuu1241	-0.303437778205	3.2340250561379	-6.265951	6.61651824999999
aoua1234	-7.3298661465	4.67101736128405	-17.6347575	0.810908299999993
apat1240	0.3868476340645	3.13300379581383	-5.36485625	7.12267024999999
apin1244	2.140943454235	3.27702778022373	-4.32150875	9.038671
apma1240	-5.63300394485	3.16863758450167	-11.81819	1.14647475
arak1252	-5.66521786928	3.23809257114703	-12.1281275	1.075794
arao1248	0.549306544874	3.13099381714852	-5.306402	6.96604875
arap1274	-4.455740220247	3.57851050799389	-11.7774375	2.469527
araw1276	-1.366711420245	3.40738574502736	-7.8979265	5.45148025
arbo1245	-1.4890143407815	3.11429516081745	-7.559421	4.96736174999999
arch1244	-5.56757994425	3.86260861350114	-13.065385	1.85148449999999
area1240	-5.91129572463	3.31577754025671	-12.559615	0.589680874999997
aree1239	-3.461008106865	3.27215596036144	-9.686625	3.32566749999999
argo1244	-3.699066027345	3.36788654632168	-10.281155	2.77956349999999
arhu1242	4.02523476179	3.30668877479985	-2.340664	10.845635
arig1246	-7.0391775437	3.58135058668608	-14.1200375	-0.232948050000005
arom1237	-4.99186933655	3.52723614647101	-11.95359	2.25590225
arop1242	-4.85259833825	3.19827341829637	-11.31942	1.750032
arop1243	-4.75293061721	3.16264201543464	-10.82397	2.04327975
aros1241	-5.8925686564	3.26948835563552	-12.36997	0.664613049999998
arta1239	-6.528626161185	3.27219128728354	-12.645685	0.131967375
ashe1272	-1.459041732564	3.31256579752831	-8.0270385	5.0484035
asoa1238	-5.1356913849705	3.66860775129749	-12.4719	2.10692
assi1247	-0.1177650960655	3.43588068841188	-6.74869225	6.94420424999998
asur1254	-9.50316538918	4.77776432396308	-19.5131875	-0.665648750000006
