Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0200432495	2.22339583485779	2.193928	10.6733275
abar1238	-0.626717211315	2.14387098382893	-5.02808025	3.33761775
abkh1244	-0.37331093233	2.30244978638497	-5.039249	4.00015975
abua1245	-0.034358129193	1.85505466762666	-3.94615425	3.59158775
abun1252	-1.79384561779	2.20389649454652	-6.3868645	2.27492324999999
acha1249	2.5664208239365	1.94241594205091	-0.996592025	6.88878075
ache1245	-1.7548192987	2.0627377200271	-6.1448895	2.071167
achi1256	-1.34967061993	2.29542878124119	-6.0328205	2.77111025
achi1257	-0.1959482779105	2.46144799103489	-4.8915055	4.490069
achu1247	-1.0658012684685	2.27036306294076	-5.67231375	3.2921525
achu1248	-1.263694732135	2.15565436792515	-5.690227	2.79668025
acol1236	-0.911401364741	2.29348837230159	-5.78609325	3.5907785
adan1251	1.34877094144	2.04964323024015	-2.607111	5.511211
adon1237	0.2242913819	2.26022186143018	-4.39147	4.62360325
aeky1238	3.049781267933	2.05186269361218	-0.797303075	7.50869875
afar1241	-0.9893139470055	2.1584838279668	-5.48915125	3.08498525
aghe1239	-0.4924240944786	2.10759290202209	-4.7340265	3.40275124999999
aghu1255	2.633868182463	2.14066721957467	-1.300454	7.1939715
agob1244	-1.340172553952	2.13830616066886	-5.872793	2.5807665
agua1253	1.69127067412	2.19708014216037	-2.2013965	6.5483785
agut1237	-0.2076189782	2.33049301466006	-4.9351805	4.41020875
aheu1239	-0.04686339672612	2.55427143025772	-5.254609	4.916207
aika1237	1.488863499415	1.89758262045995	-2.17786175	5.24323525
aime1238	2.108208638405	2.07421099704658	-1.5718915	6.53432
ainu1240	-0.31678632522	2.35149283985247	-5.04059875	4.33261125
ajas1235	-0.98198691374	2.36529842915059	-5.9215705	3.56232325
ajie1238	-0.6609222958775	2.24497460633401	-5.28612125	3.4980385
akei1237	-0.8567899714825	2.17016856938653	-5.40650775	3.18065775
akha1245	-0.352540362127	1.59970649600524	-3.42615075	2.800671
akoo1248	0.81405682654	2.25909176348653	-3.62816575	5.37664
akun1241	1.885800911031	1.95569243944641	-1.844482	5.94488749999999
alab1237	1.2894111510935	2.18548734917574	-2.71380925	5.71742425
alab1254	-1.233943801181	2.01718077132756	-5.4919675	2.49503575
alac1244	-1.59005435888	2.32687651878846	-6.32304975	2.89302399999999
alag1248	1.95508050898905	1.83692283037611	-1.51157875	5.594494
alba1269	-0.30883388141	2.46001564092065	-5.39660975	4.60355825
aleu1260	1.669033403375	2.17575768599309	-2.3631985	6.285792
alor1247	1.2661244822695	2.05914766103709	-2.9198185	5.49157399999999
aluk1238	-0.240256987115	2.46730735923255	-5.3319115	4.69187924999999
amam1246	4.733424508525	2.026143254314	1.163366	9.08590875
amap1240	-0.94299441693715	1.85534670908305	-4.7538925	2.60921725
amar1272	-0.6649369046245	2.06190749678081	-4.84935075	3.142407
amas1236	-0.88847885759	2.264648822412	-5.445722	3.5085355
amdo1237	-1.136917314765	1.89456591446541	-5.08002275	2.41440475
amii1238	2.382703480295	1.92470281347176	-1.31144725	6.37369049999999
amis1246	1.762658844135	2.09012646969586	-2.166361	5.92941775
amri1238	0.8242546638775	1.63809552588337	-2.454118	4.06506275
anei1239	-0.2468486651455	2.33895290739673	-5.067716	4.22252549999999
anfi1235	-1.5722728950925	2.15455095621778	-6.20255875	2.45010675
anga1288	1.150320138454	1.51558081384584	-1.74717375	4.19344
anga1290	2.81051203242	1.79543317432837	-0.52271325	6.47281925
anta1255	-0.126655037395	2.46648046565865	-4.87696975	4.54711575
anuf1239	-0.438508749805	2.43624916366975	-5.5321325	4.16052275
anut1237	-0.21984367971	2.39677445145859	-5.1265155	4.37075174999999
anuu1241	0.60563470021	1.7472042963194	-2.8902245	4.0414675
aoua1234	0.1434981634095	2.54405357121488	-4.9529485	5.21281025
apat1240	3.035065938925	1.7651584836331	-0.193514525	6.90119974999999
apin1244	1.268836776025	2.24143728721876	-2.663257	5.9664905
apma1240	-0.658855079865	2.10172673248981	-4.939006	3.1775315
arak1252	-0.905208325565	2.09775926442256	-5.2783415	2.99071375
arao1248	1.58755781046	2.09817411607089	-2.314775	5.90780325
arap1274	-0.5063860234735	2.28857011994528	-5.12113875	3.793822
araw1276	-0.770087723154	2.14906128141064	-5.10618875	3.14535625
arbo1245	1.2932013809275	1.66995259448274	-1.864604	4.68333425
arch1244	-0.082776296677	2.41468005160814	-4.7882375	4.65046975
area1240	-0.701767261818	2.25849754882814	-5.17196425	3.6504025
aree1239	6.101674238	2.09541578097671	2.39231275	10.615815
argo1244	-0.69795429056	2.29045295910102	-5.40988375	3.720996
arhu1242	1.549628665155	2.19476160331555	-2.4734035	6.23799475
arig1246	-0.3605808343265	2.39102435242389	-5.1191125	4.34518874999999
arom1237	-0.43512788684	2.45628749432501	-5.69694575	4.14448924999999
arop1242	0.287557425038	1.85626617119688	-3.416202	3.93190625
arop1243	1.56021079698	1.9055759146579	-2.08105875	5.379565
aros1241	-0.4827436414735	2.44753882283684	-5.681046	4.065628
