Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.913244327225	3.22088164687318	-8.491046	4.2983605
abar1238	-6.955648208225	3.84463910587734	-15.09998	0.556026724999995
abkh1244	-1.713773606056	4.09665237020109	-9.9979755	6.12277174999999
abua1245	-2.735945001038	3.88200844073893	-10.4645225	4.67537125
abun1252	-1.03657895801	3.65926339461828	-7.9793785	6.14180749999999
acha1249	2.6337764025725	3.36063239838625	-3.96108975	9.38417124999999
ache1245	-2.96211463561	4.18978015394307	-11.6090075	5.00042425
achi1256	-5.67066818195	4.10402074446088	-13.9756225	2.06384499999999
achi1257	-6.804055587165	3.55186519599782	-14.1593575	-0.0264624807500044
achu1247	-3.838615550785	4.12561089599924	-12.8372125	3.83423375
achu1248	1.370084715975	3.38119522915669	-5.49233425	8.44023125
acol1236	-8.395294628975	4.98699737794669	-19.0399425	0.576875249999986
adan1251	3.29370307525	4.03444830500668	-4.057059	12.1735375
adon1237	-6.2476418703	3.48555020573825	-13.1111675	0.424043349999998
aeky1238	1.23744904584	3.73648223409929	-5.97052825	8.89901774999999
afar1241	-1.4169165363	3.13840696492239	-7.53288725	5.19370574999999
aghe1239	-7.19973358355	3.99486287888358	-15.364045	0.554170849999988
aghu1255	1.065742513725	3.25376589192105	-5.15903325	7.751027
agob1244	-1.612787969425	3.68753666512577	-8.9662185	5.6584545
agua1253	1.58707475889	3.40188236096429	-5.0356495	8.95266024999999
agut1237	-6.862563063955	3.58641497174568	-14.229845	0.0318664974999976
aheu1239	-7.33808560975	4.3915376280956	-16.624675	0.49268959999999
aika1237	0.4913391700915	3.42019775948621	-6.19853475	7.062955
aime1238	1.53539971145	3.67032573175303	-5.62173375	8.962717
ainu1240	-4.96726224499	6.0472528829138	-17.7674475	5.47165725
ajas1235	-7.0398189200055	5.22337409451219	-18.4562675	2.17073725
ajie1238	-5.9329591138	3.3528674805062	-12.82689	0.374249574999997
akei1237	-5.96988795225	3.39988187981911	-12.6586375	0.504344299999998
akha1245	3.39410987727	3.28674703159586	-2.68242875	10.26334
akoo1248	-7.38768091477	3.78691359671108	-15.16757	-0.293258975000005
akun1241	1.5062449060665	3.3204052263225	-4.99164125	8.350954
alab1237	2.43982863718	3.45220033420431	-4.305345	9.6161525
alab1254	-2.22404792539	3.16846447758694	-8.5914705	4.23274575
alac1244	-5.90017347344	4.10448519493162	-14.4161	1.7701355
alag1248	-0.39456876746	3.28402732254073	-6.805267	6.23137825
alba1269	-7.0815790334	3.44932376931799	-14.13699	-0.376407250000012
aleu1260	1.840954000401	3.53688566043051	-4.99931225	8.69473425
alor1247	-6.2680708258	3.52406171437856	-13.5436	0.596242924999995
