Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6213477750105	3.618755333316	-9.60717775	5.20941075
abar1238	-6.409539793776	4.09613760817878	-14.16478	1.8528725
abkh1244	-3.71441198004	4.13572839392258	-11.77721	4.56232324999999
abua1245	-2.545308725705	3.85539315050604	-10.174205	5.1337655
abun1252	-2.96453038368	4.67782835657587	-12.3192325	5.90658825
acha1249	1.786305205075	3.61843010322731	-4.92855525	9.68760974999997
ache1245	-2.164739579225	4.07716970773396	-10.4831525	5.6102815
achi1256	-3.6759853607145	3.96728299880046	-11.475715	4.61697625
achi1257	-6.9446352795	3.79035046906407	-14.3312075	0.917627749999999
achu1247	-3.29140876846	4.25406159606633	-11.4339375	5.53890425
achu1248	0.42072127717	3.75483312880119	-6.875411	8.24009025
acol1236	-3.98363559328	3.82022663709601	-11.2336775	3.711456
adan1251	2.247559475045	4.23436216454131	-5.835043	11.2661375
adon1237	-6.6401634091365	3.86545339588586	-14.064165	1.03585575
aeky1238	1.5710141266955	4.2174914206509	-6.28573275	10.2398775
afar1241	-1.1047728070455	3.66466816996952	-8.15937625	6.31732274999999
aghe1239	-6.46062937735	4.13615810605838	-14.40243	1.5808095
aghu1255	0.575216354765	3.54257329939096	-6.24996575	8.00982425
agob1244	-3.929760215595	4.54814336441294	-13.310325	5.36485649999999
agua1253	0.509420687735	3.79079640544816	-6.7433775	8.33802075
agut1237	-6.9873617602	3.90425535934558	-14.593415	1.018285
aheu1239	-11.532486879275	5.84038356125533	-23.91649	-1.190217
aika1237	-2.41415580631	3.99052006919722	-9.85843575	5.50861425
aime1238	1.3378030198915	3.96203460739432	-6.4945265	9.57366825
ainu1240	-11.1578737121245	6.12593152096382	-24.338655	-0.501351650000031
ajas1235	-3.933394002145	4.59421901903997	-13.25516	5.06164049999999
ajie1238	-6.26095364052	3.81957255603515	-13.537715	1.619758
akei1237	-6.078796946135	3.73433620882528	-13.12406	1.50901549999999
akha1245	2.580055137705	3.56739155164335	-3.90328275	10.1858575
akoo1248	-6.9248462125	4.00811952016997	-15.1414625	0.820765124999985
akun1241	0.37538521281	3.75412292464448	-6.76426575	8.12326124999999
