Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.010400556435	3.17156743176009	-7.8520685	4.76215975
abar1238	-6.37421111055	3.69801908059877	-13.900595	1.34078074999998
abkh1244	-3.59949469765	3.90902194577993	-11.105485	4.33916874999999
abua1245	-2.59914963835	3.755055849985	-9.7905945	4.81425649999999
abun1252	-3.41036129876	4.46212890337579	-12.5296125	5.02155199999999
acha1249	2.23065633065	3.24379246589778	-3.84605325	9.45302549999998
ache1245	-2.61737090555	4.41430049779909	-11.52872	6.21566825
achi1256	-5.58008516035	3.9800938807132	-13.4573475	2.34019224999999
achi1257	-6.288395496085	3.49529350548316	-12.97607	1.02035
achu1247	-2.886647923875	3.9634943057876	-11.001145	5.40263125
achu1248	0.793891762705	3.40647911678341	-5.67405675	8.26249075
acol1236	-7.16716671205	4.60280050821045	-16.83914	1.49977975
adan1251	1.1436126320725	3.85041421981193	-6.0740265	9.26861525
adon1237	-5.95591512131	3.34987853277345	-12.33241	0.675461499999993
aeky1238	-0.46999601959	3.89941762820945	-7.8724665	8.05644975
afar1241	-1.44587741219	3.41258070448776	-8.04267675	5.6823765
aghe1239	-6.419696758275	3.76626125268179	-13.492895	1.39112399999997
aghu1255	0.84177119631	3.51160807849721	-5.527019	8.4702075
agob1244	-4.91361673875	4.04775960823811	-12.91502	3.30999399999999
agua1253	0.8910357077445	3.46842935721421	-5.80980175	8.40215125
agut1237	-6.345295609862	3.48377563745749	-13.033985	0.624437324999999
aheu1239	-11.2367910401	5.62533254202382	-23.746985	-1.58868175
aika1237	-2.3854989026395	3.79549701253263	-9.80252075	5.14189075
aime1238	1.44724925498	3.59039408790417	-4.84492825	9.34674974999999
ainu1240	-6.79877332611	6.53432765087818	-21.3123725	4.56110999999998
ajas1235	-1.443476415235	4.06400974534103	-9.54495075	6.640141
ajie1238	-5.690507210055	3.4140498393647	-12.04568	1.4635735
akei1237	-5.6471083156	3.41017657625241	-12.2032275	1.50938949999999
akha1245	3.19244648795	3.20739851330917	-2.56864975	9.79158325
akoo1248	-6.779288230565	3.59047566768884	-13.752	0.73369995
akun1241	1.84964971132	3.53934052799753	-4.98527675	9.208636
alab1237	1.25385940931	3.60712137911349	-5.34780375	8.96955374999999
