Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04271171958	3.73519828114941	-9.153391	6.00869225
abar1238	-6.16509332385	4.3195039731142	-14.4762325	3.07545174999999
abkh1244	-2.904074840895	4.23721229381855	-10.9565925	5.978131
abua1245	-3.283350558125	4.18254322950198	-11.41283	5.54233324999999
abun1252	-2.75730758740543	4.27503618900307	-11.058695	6.37618299999999
acha1249	2.181834181185	3.75904572944805	-4.6399255	10.1985925
ache1245	-3.124005373535	4.78126596701151	-12.345785	6.2517155
achi1256	-4.893005964995	4.48180683194978	-13.622425	4.28889375
achi1257	-6.8924416224075	3.93911696856143	-14.4348475	1.65395574999999
achu1247	-2.1465913697885	4.37595961918466	-10.218515	7.047857
achu1248	1.889943563435	3.98474100528969	-5.5726755	10.34728
acol1236	-5.08408379055	4.16515696788844	-13.1445525	3.54941249999999
adan1251	1.62128137504	4.23265282581206	-5.97223275	10.919625
adon1237	-6.73428433795	3.97369987464273	-14.0170525	1.87542625
aeky1238	0.236409839068	4.17899869024787	-7.0169195	9.47364649999999
afar1241	-1.277753118365	3.71815239232248	-8.17706025	6.98632599999998
aghe1239	-6.22087176705	4.32778096848524	-14.27992	2.48864199999999
aghu1255	0.263858163845	3.68403887334114	-6.7710495	8.00681649999999
agob1244	-1.308464686595	4.2391995759008	-9.36511825	7.18141025
agua1253	2.23366824	4.00869446345906	-5.171254	10.5526625
agut1237	-6.988557363565	3.96504322464642	-14.4745625	1.20749099999999
aheu1239	-7.42943201105	4.27806600031974	-15.874555	1.04315175
aika1237	-3.08410379696	4.25720984335678	-11.35603	5.47197625
aime1238	1.17974744056	4.15369695461752	-6.423226	9.63042299999999
ainu1240	-4.141041172048	5.43021859403173	-15.25032	6.5021205
ajas1235	-6.10322858235	5.31615905938318	-16.6482125	4.2494575
ajie1238	-6.34014168575	3.84377464523594	-13.52758	1.81137799999999
akei1237	-6.2620688012	3.86282619765198	-13.7262275	1.67600625
akha1245	2.7942053265	3.70897654700314	-4.09973375	11.00881
akoo1248	-6.26689704633	4.04322812943223	-14.2590625	2.25522
akun1241	1.6271760536495	3.79108731689981	-5.03277125	9.49408874999998
alab1237	1.70531090566	3.97245931449193	-5.66099825	10.33483
alab1254	-1.638385203301	3.7055195544719	-8.79562775	6.16714524999999
alac1244	-4.86329498665	4.37085281632627	-13.2535725	4.23058649999998
alag1248	-0.78925494777	3.74356716052636	-7.8987415	7.44005224999998
alba1269	-7.16086840256	4.01490426940298	-14.8539875	1.49941525
aleu1260	1.96301418455165	4.3195350836122	-5.50352775	11.597675
alor1247	-6.75039469625	3.92585991563325	-14.14707	1.80788674999998
aluk1238	-4.768804826075	4.18478774975241	-12.71502	3.89444699999999
amam1246	1.412574487765	4.21180529436987	-6.11633275	10.38221
amap1240	-2.102716505507	4.29425556264185	-10.3433425	6.25954249999999
amar1272	-4.288875207015	3.76302775687342	-11.1379025	3.37305374999998
amas1236	0.583885497885	4.35613281039415	-7.330123	9.31154574999998
amdo1237	1.3085148426505	3.78662015623442	-5.7919365	9.41778875
amii1238	-0.709975499593	3.989093050782	-8.26381125	8.16278249999999
amis1246	-6.48318365535	4.0485834316035	-14.1180025	2.07719774999999
amri1238	0.025220738246	3.73215157332835	-6.808312	8.1977525
anei1239	-6.417788988805	3.89745982227411	-13.795045	1.73779624999999
anfi1235	-3.831059100025	3.98399975237861	-11.0415625	4.76803674999999
anga1288	0.415933638705	3.83527828103859	-6.6224795	9.200219
anga1290	0.19575850389	4.22603756320933	-7.37247025	9.0075185
anta1255	-6.7448291629	3.92071417183207	-14.1060725	1.64859474999999
anuf1239	-5.343968616881	4.01421993857865	-12.9754825	3.41023599999998
anut1237	-6.47023429715	3.79226584028544	-13.651725	1.67754224999999
anuu1241	-0.24873733623	3.85872698084517	-7.4121085	7.9856575
aoua1234	-6.85137746069	4.95965483468177	-16.394785	3.50304024999999
apat1240	0.953000234515	3.7901342208426	-6.20987175	9.363138
apin1244	3.150574567865	3.88735102430785	-3.89639325	11.8302025
apma1240	-6.10400831525	3.83069143417817	-13.2873	2.15033399999999
arak1252	-6.23976684518	3.78441547705595	-13.424975	1.8421185
arao1248	0.146893850845	3.8175503116218	-7.0078165	8.25243699999998
arap1274	-4.30205730396	4.15391263023972	-12.2873625	4.43351424999999
araw1276	-4.85253166758	4.42591514270625	-13.1553975	3.97641599999999
arbo1245	-0.83778650919	3.70147405136848	-7.7513495	7.44920125
arch1244	-5.33252759711	4.55600238732841	-14.3559675	3.571492
area1240	-6.4664236147	3.82906629077004	-13.8217725	1.42956424999999
aree1239	-2.15273629116	3.828289214519	-9.26389325	5.9924915
argo1244	-4.28954674122	4.12375079987629	-11.979485	4.90830999999999
arhu1242	4.65753284985	3.99514261199431	-2.8392655	13.27224
arig1246	-6.37781902375	4.40830528251503	-14.5164625	2.51651249999998
arom1237	-5.28851864385	4.13185768177447	-12.8043225	3.78878849999999
arop1242	-4.274946404195	3.80056246798633	-11.074755	3.7687615
arop1243	-3.936193112265	3.68670844374262	-10.613785	3.8231035
aros1241	-6.4784051206	3.87518986630559	-13.7601	1.63102224999999
arta1239	-7.128635303625	4.04802229438586	-15.211665	1.61250574999997
ashe1272	-4.7491693138	4.58183398502721	-13.5004875	4.79800899999998
asoa1238	-4.32983759147	3.90022348337968	-11.87115	4.13415525
assi1247	0.70968570213	3.97155548641113	-6.4086375	8.92427174999999
asur1254	-7.67829502125	4.18101583165749	-15.74665	1.3338235
asut1235	-6.17904929255	4.0235120067723	-13.7005825	2.50193225
atam1240	-7.0338533125	3.9788716275461	-14.4795725	1.19031525
athp1241	-1.245027128665	3.81507505112192	-8.123547	7.39705175
aton1241	2.05362344201	3.84176125940835	-5.01094	10.35773
aulu1238	-6.0402326345	3.74819037231471	-13.2885975	1.76024649999999
auuu1241	-3.75537114185	4.07916076142989	-11.30623	4.82054224999998
auye1238	-0.24115919926	3.8515267825035	-7.61034525	8.123383
avac1239	1.041044836185	4.04998438703342	-6.40536375	9.60493949999999
avat1244	-5.3946578962	4.03334246327011	-12.831395	3.40671925
awac1239	-3.926127992705	4.55712770702357	-12.8976025	4.6455345
awad1243	-3.84659854438	4.12333774975341	-11.5075075	5.11556149999999
awad1244	-3.22119047486	3.66657099371604	-9.8579655	4.58083075
awar1249	-0.11475170363	4.29504015024934	-7.97940825	8.95380025
awet1244	-0.1533929811355	4.03631246352203	-7.45508475	8.37339899999999
awji1241	-4.74702042085	4.1318939239077	-12.822265	3.81584524999999
axam1237	-6.0902808953	3.78485061919924	-13.4292775	1.72649874999999
axiy1235	3.277958800465	3.77901683606143	-3.544423	11.7957575
