Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.48605963415	2.10187777954006	1.784668	10.0152575
abar1238	-0.7412136060925	2.06941426725099	-5.07676075	3.084872
abkh1244	0.2085913694732	2.20756368605719	-4.27077975	4.4365355
abua1245	-0.6828058438956	1.84207463173472	-4.4696095	2.80225875
abun1252	-1.393087175101	2.16653374846872	-5.87829775	2.722058
acha1249	2.554484224815	1.91233350321713	-0.943560825	6.6115305
ache1245	-1.4881394121985	1.93710814098292	-5.4725885	2.2060085
achi1256	-0.513206666385	2.2651719031287	-5.13035025	4.066625
achi1257	-0.179901755215	2.37976574943152	-5.04523875	4.37678125
achu1247	-1.010423571266	2.25505851928223	-5.67076625	3.24367199999999
achu1248	-1.465382758725	2.03810481136024	-5.722363	2.09474525
acol1236	-0.5617873381405	2.18372632085946	-4.99965725	3.76784325
adan1251	0.8548905312055	1.99471733910096	-2.938929	4.90320925
adon1237	0.0779835375995	2.10102903885335	-4.04315675	4.41846675
aeky1238	2.540560000785	1.9806874922586	-0.955161825	6.72654075
afar1241	-0.79683842348	2.32609459051488	-5.74444525	3.63095175
aghe1239	-0.6266542209963	2.04644428916871	-4.90747725	3.300632
aghu1255	2.2254354079419	2.13017966426995	-1.45675075	7.16732599999999
agob1244	-1.8893184248	2.09961144002826	-6.3249985	1.921111
agua1253	1.2454743082535	1.97243823305714	-2.499092	5.3211585
agut1237	-0.215177743528	2.191675957468	-4.87873025	4.05967475
aheu1239	-0.152801038	2.3319287628539	-4.69772925	4.2322735
aika1237	1.237190981027	1.87739709599617	-2.44992675	4.9786035
aime1238	1.513558958225	1.88221798184005	-1.91032325	5.63892025
ainu1240	-0.245785561885	2.33796873091781	-4.96889775	4.32929199999999
ajas1235	-0.3028773556075	2.30588377275233	-5.05524425	4.211423
ajie1238	-0.469431377712	2.15191657823511	-5.2022295	3.5511195
akei1237	-0.70758999651	2.0828808073348	-4.951809	3.32732125
akha1245	-0.19581147338	1.56767208912031	-3.30361425	2.780954
akoo1248	0.623732523385	2.10121550173419	-3.313943	4.90557375
akun1241	1.5671896822625	1.89457443019875	-1.86570875	5.66194599999999
alab1237	0.727436402775	2.15455765550324	-3.39407825	5.193678
alab1254	-1.046579876415	1.95079094600055	-5.01458425	2.62503475
alac1244	-0.745715059675	2.27136484591756	-5.2704965	3.5526145
alag1248	1.906458884738	1.83728873533553	-1.47861225	5.827661
alba1269	-0.286999920595	2.32789919161732	-5.105414	4.1717435
aleu1260	1.56532536351	2.17715355855583	-2.5781595	6.15222175
alor1247	0.785542064805	1.98123082528426	-3.1589195	4.68327775
aluk1238	-0.087400817425	2.22855825858558	-4.75302525	4.227056
amam1246	4.1531403366	1.91658512548896	0.9001273	8.15366175
amap1240	-1.1192977133105	1.87018093548394	-4.9643045	2.5512865
amar1272	-0.673322559811	1.99930051831727	-4.93291	3.09515125
amas1236	-0.894129615525	2.14403729110875	-5.2681005	3.39565
amdo1237	-0.706827345227	1.86050510589385	-4.400687	2.80725125
amii1238	1.156589495656	1.7882389861884	-2.411107	4.63342175
amis1246	1.196418238355	1.84972019178985	-2.38071925	4.96093524999999
amri1238	0.3042772130215	1.59388891656702	-2.89859525	3.5016775
anei1239	-0.133373440774	2.25904765308385	-4.67350025	4.16501149999999
anfi1235	-1.5458954150935	2.1460006952302	-6.12679975	2.22851925
anga1288	1.2175204498235	1.53744653935764	-1.765713	4.18150375
anga1290	2.342380566582	1.71784304043961	-0.68008375	5.98509125
anta1255	-0.139617168429	2.32021589005502	-4.9660145	4.4900805
anuf1239	-0.46405942391	2.19315954652091	-4.6707805	3.74131625
anut1237	-0.19516076408	2.23160228868123	-4.69317875	4.23645925
anuu1241	0.47647801109	1.65906443372326	-2.9040295	3.685971
aoua1234	-0.238385168997	2.17131294727928	-4.49437825	4.108738
apat1240	2.27020693434	1.66786501286744	-0.733570375	5.91503775
apin1244	1.07492385008	2.13066295055137	-2.79140125	5.61318375
