Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.775709851018	3.57517744230941	-8.301823	6.11391775
abar1238	-5.917529945965	4.32638250398925	-14.5159825	2.94719999999999
abkh1244	-2.54892751	4.23134617557873	-10.8445	5.86050824999998
abua1245	-4.127032047823	4.32451641520636	-12.36604	4.26670225
abun1252	-2.16492347765	4.39163154531622	-10.73423	6.17268649999999
acha1249	1.489895908955	3.61924983430805	-5.054232	9.08789274999999
ache1245	-3.64550363473	4.56276426128164	-12.794955	5.198396
achi1256	-3.879085906585	4.11410385371455	-12.2693825	4.48858199999999
achi1257	-6.62894985845	3.81488148913998	-14.0311175	1.1883015
achu1247	-3.77324933427	4.64969501786036	-12.70129	5.80067324999999
achu1248	0.807473597475	3.75439827002496	-6.149034	8.89230275
acol1236	-4.065784745925	4.05871884091868	-12.2745175	3.945007
adan1251	0.764658953925	4.0861836878679	-6.74297575	9.28931374999998
adon1237	-6.189855876705	3.85566260479605	-13.4195375	1.95273674999999
aeky1238	1.3768959019805	4.08981083589837	-6.27289175	9.54352274999999
afar1241	-0.505412931585	3.62928872262253	-6.95835775	7.11741474999999
aghe1239	-6.14924097456	4.31906085404517	-14.493115	2.41732575
aghu1255	1.387990450365	3.7677952988439	-5.904516	9.5526105
agob1244	-1.48095584751	4.12907248763336	-9.657139	6.94012824999999
agua1253	1.16689828918	3.76086481453868	-5.813458	9.0758765
agut1237	-6.614630744705	3.90738700687428	-14.2134425	1.32736324999998
aheu1239	-7.64739262925	4.4662482346988	-16.5607075	1.2883025
aika1237	-2.28706957828	4.09189099812511	-10.149385	5.90964474999999
aime1238	1.024843775315	4.05620504824256	-6.57262325	10.2533225
ainu1240	-5.97961363001	5.06889077634675	-16.03966	3.71621474999999
ajas1235	-5.0279439987275	4.78258615044669	-14.658095	4.37238474999999
ajie1238	-5.777222737385	3.80938642310875	-13.294295	2.30158024999999
akei1237	-5.501929715325	3.88354453926454	-12.8233425	2.83256875
akha1245	2.32239837092	3.60118463779717	-3.89080325	10.6124025
akoo1248	-6.503707299345	4.12968385497767	-13.97062	1.79858024999999
akun1241	1.413101192155	3.81151758812921	-5.74414475	9.23534399999999
alab1237	4.19684375576	3.91345579000146	-2.64324025	12.6653875
alab1254	-2.16878753751	3.69435488203855	-9.26521175	5.40942125
alac1244	-4.713769671165	4.11374453036014	-12.56694	3.92666
alag1248	-1.0367831495495	3.73694617397269	-8.06173025	6.8744665
alba1269	-6.72474661875	3.7628339987245	-13.7388375	1.10465024999999
aleu1260	1.9521206911	4.04056130673337	-5.245483	10.6600175
alor1247	-6.18878505445	3.82608726826173	-13.3697675	1.91668699999999
aluk1238	-6.693233863905	4.36610877197204	-15.2034525	1.73226925
amam1246	2.64523039602	4.36625825702229	-5.21219775	12.29203
amap1240	-1.3707262537065	4.13815709339724	-9.3603965	7.058046
amar1272	-4.58869432149	3.74257175980606	-11.8509	3.1803175
amas1236	-5.31949155425	6.4233435711865	-18.693535	6.31574625
amdo1237	1.360237037635	3.50179518115032	-4.77428575	9.095435
amii1238	-0.433856305825	3.86965094956082	-7.5089405	8.11147025
amis1246	-5.99476675348	4.0746566692166	-13.34143	2.32993349999999
amri1238	-0.1348450628875	3.65593693292635	-6.63567725	7.61884225
anei1239	-5.84030988935	3.78554213064111	-12.95719	2.45225025
anfi1235	-4.89994137095	4.3608816471168	-13.4617675	3.66942875
anga1288	-0.51218086947	3.64880871523424	-7.09265475	7.0094565
anga1290	2.385128440815	4.39619893713688	-5.3102565	11.76878
anta1255	-6.497602950565	3.81051757893007	-13.8015075	1.5164935
anuf1239	-5.96466542339	4.1375133895042	-13.9850875	2.49851974999999
anut1237	-6.20249402204005	3.74827732908726	-13.62188	1.87111575
anuu1241	-1.542896003245	3.6874030276423	-8.35258725	6.2081615
aoua1234	-6.79269373732	4.66525044056149	-16.4535025	2.65292725
apat1240	0.918958571525	3.56853855825259	-5.402026	8.571589
apin1244	2.5993892208365	3.85366507461662	-4.2360985	11.1812425
apma1240	-5.02615986864	3.74297010949102	-12.2410175	3.29495874999999
arak1252	-5.507308015984	3.82747071713695	-12.9211325	2.84816074999999
arao1248	0.59121447141	3.69394953628103	-6.19231525	8.28388199999999
arap1274	-3.5369571448	3.94184628467612	-11.320585	4.599017
araw1276	-3.03529313808	4.14381789060738	-11.4897825	5.624419
arbo1245	-0.1288135773675	3.6278367958809	-6.82151525	7.58511374999999
arch1244	-7.39656902225	4.80697381423796	-16.7557575	2.53194424999999
area1240	-5.78589268936	3.85971705994861	-13.2853525	2.38967249999998
aree1239	-1.79018878903	3.76186130441432	-8.70936875	6.46268675
argo1244	-4.67239010187	4.1902161579227	-12.7419275	3.60541549999998
arhu1242	4.84171893389	3.85883037690438	-1.9968055	12.97201
arig1246	-5.97135567955	4.32329671879563	-14.5843125	2.67920075
arom1237	-5.108004724695	4.15899137369192	-13.345235	3.65745224999998
arop1242	-4.896672659755	3.77059124521769	-11.684805	3.43875699999999
arop1243	-4.47799119515	3.79554596693222	-11.58863	3.40656374999999
aros1241	-5.769868736935	3.9260814322636	-13.2947475	2.35588125
arta1239	-6.69679597935	3.80766201158215	-13.8866175	1.44407049999999
ashe1272	-3.163943586645	4.14251619897499	-11.456935	5.07126499999999
asoa1238	-4.432105791508	3.80512453317241	-11.71386	3.410988
assi1247	0.6308310652045	3.89332719844178	-6.52929675	9.01192274999999
asur1254	-7.4815376058	4.46399841103664	-16.705715	1.99763325
asut1235	-6.04433781191	3.79795547938811	-13.305595	1.94338699999999
atam1240	-6.63692824086	3.85519569035853	-14.0048525	1.46572799999998
athp1241	-1.440081597045	3.76197389219835	-8.493744	6.7003185
aton1241	1.317357175375	3.58862431643914	-5.08233325	8.81280975
aulu1238	-5.5805434660705	3.77116216999993	-12.7675575	2.41433449999999
auuu1241	-4.5212949818	4.23112679002125	-12.5734625	3.98069775
auye1238	-0.142925704985	3.66730307538965	-7.05091225	7.44585399999999
avac1239	0.829515954888	3.86610890121502	-6.18691525	8.98978725
avat1244	-5.9131208346655	4.12138979165083	-13.826375	2.50149924999999
awac1239	-0.148343202809	3.95450598518649	-7.6014725	7.79093899999998
awad1243	-3.50978101373	4.05624597858316	-11.2087075	5.03245299999999
awad1244	-2.863885506	3.71023333340105	-9.79793375	5.31574325
awar1249	0.54570151412355	4.44815594074033	-7.59537675	10.367435
awet1244	-0.919801003715	3.86372370121656	-8.31560375	6.93319399999999
awji1241	-3.8060008686215	3.95802191793717	-11.3240675	4.44768849999999
axam1237	-5.6265154878	3.81452524688497	-12.85647	2.64138075
axiy1235	2.8959341892165	3.62966197874979	-3.9052145	10.71917
ayac1239	-2.98082849065	3.95573772893965	-10.5201625	4.89851999999999
ayiw1239	-5.57834612707	3.78689983344874	-12.6116	2.34782724999998
azha1235	2.956078032585	3.59342319563595	-3.62110775	10.498355
baba1264	-6.176776977	4.22502599480441	-14.08235	2.18716274999999
baba1266	-6.12019684632	4.31267925537962	-14.2757075	2.187219
baba1268	-5.406398063755	3.89226511842182	-12.7884475	2.8590505
babi1235	-0.56452519482	3.70235638136916	-7.488756	7.1497305
bada1257	-6.724811822685	4.39539124520142	-15.495035	1.65086749999999
bafa1247	-6.482703598425	4.13173667753	-14.0933725	1.91379375
bafi1243	-6.50161614835	4.01033482718002	-14.1223625	1.60237024999998
bafu1246	-6.13153956862	4.23145822722879	-14.05857	2.082205
baga1272	-6.03154260679	4.18878154485597	-14.001615	1.92191174999998
baga1273	-6.054751452135	4.23117036702872	-14.3943075	2.46790375
bagi1246	-4.527508188745	3.69645506807223	-11.4233475	3.20334624999998
bagv1239	-7.498795754925	4.77869987060244	-17.2433175	1.6981055
bahi1252	-0.47375596816	3.60923660026592	-7.13302225	7.313812
bahn1262	-7.674464817765	4.38772748563948	-16.5154975	1.11197225
baim1244	2.0025818504665	3.52617537475821	-4.07224975	9.76446625
baka1272	-5.8549609765	4.03670609299278	-14.09378	2.71477725
baka1274	-4.5062648212	3.73768613026668	-11.63068	2.98483899999997
baki1244	-4.8652857414	3.72248344185094	-11.7843	3.2675915
bala1311	-6.4670546021	3.85523688601543	-13.6835475	1.77257649999999
bala1315	-6.569306065845	3.91389747827548	-13.90221	1.37592899999999
bala1316	-5.70375073261	3.78932530351692	-12.6851225	2.11394899999999
bali1278	-6.6514104456	3.89584354471596	-14.1912275	1.29680974999999
balo1261	-5.8875815928	3.92482034941142	-13.4772825	2.16197925
balu1257	-5.6928651642	3.80866346542199	-13.0104	2.54996524999999
bamb1269	3.96797845595	3.88999044060113	-3.0140205	12.533735
bamb1270	-6.54989682855	3.88575170540067	-13.905365	1.90539024999999
bamu1253	-6.20143312769	4.24934414350931	-14.191165	1.80157599999999
bamw1238	-5.050627322635	3.96087373648071	-12.6807875	3.13512375
band1344	-5.8884874649	4.07322870314109	-14.0343925	2.28991624999999
bang1354	-5.91769170215	3.96396882930836	-13.464775	2.16450275
bang1363	-2.3175043532682	4.27045787614177	-10.4706525	6.0768795
bang1369	1.0764706828055	3.68991440904813	-5.39833175	8.92657925
bant1281	-1.3046734716745	3.77106318613859	-8.31791875	6.21540724999999
bant1288	-6.674995146035	3.83350420789144	-13.8714425	1.23129599999999
bara1357	-1.55291681548	3.71869945151719	-8.35218	6.44298075
bara1361	-5.897376587375	4.00393761880586	-13.98424	2.02933224999999
bara1369	-6.507976590995	3.83398738108289	-13.8273375	1.87818049999998
bara1370	-6.567540007645	3.93768478729173	-14.180075	1.79938224999999
bare1279	-6.26013772136	4.52737768050691	-15.3523625	2.73597449999999
bari1286	-4.8296607203772	3.80766409741631	-12.1193125	3.08520825
baro1253	-5.3254180139	3.89883748018655	-12.6822575	2.86705624999997
basa1282	-6.229392061097	4.18792977879639	-14.5601725	2.17969324999999
bash1264	-7.696573949985	4.61388831039539	-17.753305	1.38307749999999
basq1248	3.760458083905	5.26327607129541	-5.6518995	15.2669225
bata1289	-6.52899307245	3.89954578045837	-13.7779175	1.824071
bats1242	-7.27995888215	4.82370301465207	-17.0859475	2.42212325
baur1253	-3.2622624674675	4.09785009479885	-11.4493375	5.05533224999999
bawm1236	0.507814027765	3.61063126699935	-5.9566145	8.26971649999999
bayb1234	-6.7356156595	3.7780512362283	-14.01668	1.31456349999999
bebe1248	-6.518376562555	4.11230532407331	-14.2957225	1.92042775
beja1238	-2.785288665426	3.90189329812416	-10.507785	5.15388975
beka1241	-6.56933373023	3.90595540687607	-14.28915	1.44758924999999
bekw1241	-6.147317877725	4.15858186114788	-14.2178925	2.28015824999999
bekw1242	-6.50470302456	4.00829529169182	-14.18607	1.50571825
bela1254	-4.920040583675	4.18778053339808	-12.75272	3.53056649999999
bela1256	-4.0435467036005	4.03120068009004	-11.974045	3.81606499999999
belh1239	-1.419541454698	3.76877337761699	-8.311193	6.44933449999999
beli1257	-4.49724197836	3.73516641605974	-11.7787325	3.16685549999999
bell1243	-5.7321761855045	4.48304168927982	-14.3962875	3.20507775
belu1239	-5.4995229685	3.93033781297257	-13.14142	2.47551675
bemb1257	-6.995601600265	3.97420384320595	-14.3677625	1.11777749999997
bena1262	-6.17570967235	3.9416503591835	-13.459925	1.6835355
benc1235	-4.6517618557	4.42043385396631	-12.9487625	4.16623025
bent1238	4.06008519059	4.42194945229943	-3.747166	13.3679525
bert1248	-3.22918203778	5.09696184123222	-13.361815	6.57587999999999
bezh1248	-7.4935317075835	4.76006554530327	-17.0604	1.82582149999999
bhoj1244	-3.840279245537	4.04279374040133	-11.4216775	4.45758474999998
bian1252	2.85082999774	4.20233796716794	-4.43867575	12.25846
biao1253	-6.7588000930295	4.64232589010047	-16.035855	2.64477699999998
biao1254	-3.995129787175	4.05609046748117	-11.9338075	4.618105
biao1256	-3.98974803072	4.18189071769221	-11.9529725	4.87061049999998
bidy1244	-5.9745625720095	4.15747031368961	-13.762995	2.84933724999999
bier1244	-4.87850083465	3.73365571662873	-11.7190425	3.26165174999999
bign1238	-5.6363894335	3.7828718969207	-13.39272	2.55085149999999
biha1246	-6.709253560155	3.89745806805722	-14.1322775	1.43050749999999
bila1255	-5.735980010995	3.94215854101594	-13.11254	2.62574349999999
bilb1241	-4.29345593112	3.71455785003321	-11.4257175	3.69707199999999
bili1260	-2.868857833325	3.87980984200194	-10.4797025	5.11556299999999
bimi1240	1.32240827915	3.68424017780992	-5.7808905	9.05471075
bina1277	0.844112487156	3.72406718229745	-6.027444	8.675497
bini1246	-6.27517274779	4.11201018978152	-14.610835	1.758819
bira1253	-2.77207878923	4.16942912641766	-10.648805	5.28043974999999
birr1240	-2.919906577875	3.75479964910667	-10.2569475	5.02023324999999
bisu1244	1.6821094826785	3.63958149295012	-4.982248	9.52161975
bitt1240	-7.7029329315	4.36834207863112	-16.6442075	0.831624649999992
biwa1243	1.424047264155	4.07887369238646	-6.0692715	10.1322875
blab1237	-5.4710385192	3.98730262616793	-12.801825	3.0745855
bodo1269	0.402201280114	3.55502719932209	-5.86118875	8.16928249999998
boka1249	0.927176479955	3.58421487996546	-5.3470955	8.70148699999999
bola1250	-5.3039089532	3.92779713691351	-12.89653	2.93212324999999
bolg1251	-3.30051984478	3.87288265072561	-10.5505525	5.16409275
bolo1262	-5.9414203011	3.93892680436263	-13.545915	2.35628999999999
boly1239	-7.678128280545	4.49765800813236	-16.664985	1.11577974999997
bomb1262	-5.0461662881615	3.87405938171435	-12.7525625	3.188853
bomk1234	-6.028570445	4.19921182870113	-14.440475	1.830949
bona1250	-1.83924041831	3.84242650547189	-9.150705	6.35210899999999
bond1245	-7.49808483396	4.3993957455543	-16.26688	1.14441874999999
bond1247	-5.1804409739655	3.88318804949207	-12.1402175	3.00694075
bong1284	-6.51759648135	4.06455135850711	-14.406155	1.49807974999999
bong1285	-4.5002217790485	3.76827771135009	-11.78001	3.16369924999998
bong1289	-6.535576587	3.998680239863	-14.329745	1.884895
bora1271	0.90220438457	3.58139462721362	-5.519488	8.48439874999999
bord1248	5.16467125374	3.79521365444113	-1.73218675	13.1986075
bori1243	0.517347693895	3.57746052165629	-5.74779375	8.156193
boro1277	-4.836503296205	4.40676738362159	-13.67799	4.063655
boro1282	-1.146884119275	4.11027319538851	-9.1089245	7.08821
boun1243	-3.842375507855	3.90193172621879	-11.1793625	4.65051599999999
brah1256	-6.63360099055	4.46200602240077	-15.724445	2.03233999999999
bret1244	-4.83081315121	4.21518063271504	-12.998425	3.60409249999999
brib1243	5.1163005838	3.80195072758879	-1.6123415	12.8314125
budu1248	-7.4272662878	4.82248852909813	-16.9773775	2.60070624999999
budu1265	-6.673644117205	4.33644002910319	-15.2280875	1.75711025
budz1238	-5.01066978106	3.94305602752192	-12.3699975	3.24840974999999
buga1247	-7.67672746235	4.50668129620577	-16.539765	1.42393574999998
buga1250	-5.382657954025	3.88459002621517	-12.6730275	2.9255015
bugh1239	-5.7520518402185	3.77835513142078	-12.86817	2.68853349999999
bugi1244	-6.5377001822	3.89812963092367	-13.96743	1.89722099999999
bugl1243	5.157400877775	3.8229269684996	-1.66313675	12.958135
buhu1237	-2.66209733623	3.70585549427574	-9.70956125	5.37665499999999
bujh1238	-1.1230717549555	3.7839151176518	-8.192034	6.89407175
buku1249	-6.4673512969	3.92674996973837	-13.84118	1.867613
bull1247	-6.030459880285	4.2430395953914	-14.41146	2.19355449999999
bulo1242	-7.687989974785	4.36134835357032	-16.5110725	0.910526399999998
bumt1240	1.25059528828	3.65478628247226	-5.4931865	9.2605515
buna1276	-1.9823698116	3.80583496562722	-8.909283	6.48908625
bund1253	-3.5709656947	4.07328609987139	-11.4914575	4.87131149999999
bura1292	-6.6881325681	4.41780327767594	-15.5004825	2.26689399999999
bure1242	-6.7788303089	4.42559112284471	-15.516375	1.99697349999999
burj1242	-2.156183049705	3.76546170746695	-9.4122795	5.6059445
burm1264	2.42744406411	4.22871015378627	-5.1591695	11.3383275
buru1296	-5.419139072985	5.24727975388987	-15.763185	4.38644925
buru1320	-1.965769169325	3.78751100238381	-9.02644825	6.04175324999998
busa1253	3.533797973871	3.93133870545507	-3.728797	12.3492225
bush1247	-5.78210619355	3.94350826976318	-13.06149	2.22409
buwa1243	-6.625799287735	4.32061660229146	-14.8140575	1.93811249999999
bwai1242	-1.908828574485	3.81769153153894	-8.78004275	6.563906
bwat1240	-5.73659586635	3.77596379692254	-12.78618	2.212879
byan1241	-0.8878601037	3.78551298934826	-7.800621	6.73596999999999
caac1237	-5.69718037856	3.79587101037008	-12.8473475	2.37221174999999
cabe1245	5.119085841135	3.79145667428713	-1.509701	13.1554425
cahu1264	-1.47965165205	3.69355413570079	-8.32591475	6.19181524999999
cakf1236	-6.76874596821	4.43703351339703	-15.421315	2.24995325
cald1236	-2.92928405755	3.97871035431712	-10.512845	5.40247849999998
camp1261	-5.1458864888	4.13662407918423	-13.09935	3.34688925
cams1241	1.219095804405	3.98683761066933	-6.1054355	9.5475865
cane1242	2.609058130892	3.80735380671949	-4.2200455	10.9020725
caom1238	-6.76008703995	4.59310179718333	-15.950425	2.44368125
capa1241	-0.8642613654085	3.65372225121573	-7.677753	7.02334
carn1240	-6.9445878139	4.44655667506262	-16.15025	1.94252224999999
caro1242	-5.90806099983	3.74052370633544	-12.83915	2.10675074999999
cash1251	-0.8307230347375	3.65047930941305	-7.331617	6.9505765
casi1235	-6.6942871365	3.82268017158784	-14.058835	1.0066175
cavi1250	-0.470473721635	3.79263643439602	-7.557382	7.29876649999997
cayu1262	-2.875279986855	4.4675726335021	-11.7346175	6.06756975
cemu1238	-5.7090587441	3.78804902315554	-12.925545	2.33412174999999
cent1989	-7.50440443685	4.34407018551398	-16.330255	1.42063075
cent1990	-6.94210847755	4.61702308170618	-16.1605175	2.16211299999999
cent1992	-7.6898472107365	4.36727513863412	-16.5554525	1.03890124999998
cent2004	-2.017262191195	3.70130003848316	-8.8660015	5.54397449999999
cent2050	1.31348155304	3.80446157093907	-5.6335645	9.54852325
cent2084	-6.72918889206	3.77720000821699	-13.772095	1.53696
cent2087	-6.739127208025	3.80734442121436	-14.06738	1.28425875
cent2100	-6.52171328962	3.88398362398515	-13.737745	1.75973449999999
cent2126	-6.10572432719	4.06808051158771	-13.6424325	2.39235199999999
cent2127	-0.211769269085	4.05373409681566	-7.74531925	8.09343325
cent2131	-4.042532279655	3.95256600250468	-11.5967225	4.04346075
cent2140	-2.44759418082	4.28111668924037	-10.45346	6.15691125
cent2150	4.724214765145	3.84749138117399	-2.075114	12.83268
cent2292	-6.68250674415	3.82867762108333	-14.04964	1.42604574999999
cent2314	-7.653234103775	4.49965525367205	-16.6290125	1.311892
cent2322	-10.023831568	5.77862260760975	-22.1877975	-0.419062950000006
chac1251	-0.909491683915	3.6287787158815	-7.4329045	6.51185575
chad1249	-5.52444458225	4.07515342222041	-13.68218	2.487718
chak1270	-0.07691747817	3.58676157473525	-6.44443375	7.6339405
chak1271	-4.405954809305	3.92012971399579	-11.6259375	3.2930175
cham1309	-7.4402229509	4.73297527900242	-17.2560175	1.8523175
cham1312	-5.98476657305	3.97152953750849	-13.3285625	2.40652499999999
cham1315	-1.58715811185	4.37918425540395	-10.1942675	7.2363135
chan1313	0.347351408715	3.52941911875478	-6.1244115	7.85963599999999
chas1234	1.49398960827	3.562941378239	-4.8919795	8.96897224999999
chec1245	-7.28668434537	4.84616174268736	-17.069895	2.50355175
chek1238	-5.46418457786	3.93946181117353	-12.70268	3.17072375
chen1255	-6.64933281605	4.39536043228724	-15.39155	1.914913
cher1273	-5.35462218152	4.50692785376701	-14.284985	3.63766924999999
chhi1245	-1.39975238674	3.73291247758868	-8.143221	6.92078674999999
chil1280	0.06625231291	3.63355862399499	-6.55506575	7.82021274999999
chim1312	-6.1680548916485	3.86823826935945	-13.691705	1.9287075
chin1286	-4.073903292892	4.64625060891963	-13.42335	4.91879125
chip1241	-3.583882594065	3.95413433709924	-11.1200575	4.39551625
chip1261	-0.0514121265035	3.65047322520105	-6.67746725	7.7415415
chiq1248	-2.70931966199	4.55393761048029	-11.863155	6.0476715
chir1283	0.292678551635	3.66392270939396	-6.37022175	7.95650249999999
choc1276	4.184809258675	3.89821481086652	-2.51965575	12.3904125
chon1284	-7.64791679655	4.47746506017429	-16.672585	1.44042
chot1239	0.12011985089	3.67938117640241	-6.56479725	7.9310035
chra1242	-7.70356590684295	4.35832948537554	-16.443225	0.999255499999995
chuj1250	-3.770767322	4.2412147746988	-11.882465	5.0151015
chuk1273	-4.9818898398015	5.3143643933714	-15.7951675	5.45116999999999
chuu1238	-5.89508915323	3.76420889891891	-13.0481925	2.03624275
chuv1255	-7.67363985451	4.62088676736825	-17.3266125	1.65520774999999
chuw1238	-6.95349964035	3.93190275516589	-14.68686	1.30528375
coat1243	-4.72533837462	4.11467537535546	-12.6788375	3.66966949999999
coca1259	-0.707427302659	3.97891278656325	-8.05936025	7.40660124999999
cogu1240	4.8123335468085	3.8663077984739	-2.02591625	13.04056
colo1256	-0.125977105595	3.9119363406731	-7.576455	7.82779424999999
colu1241	-5.75085004835	4.54233367596733	-15.1841625	3.18595625
coma1245	-2.52690028009	3.74845852259745	-9.528687	5.53868324999999
cong1236	-6.142166656505	3.8406436258978	-13.543685	1.80860075
copa1237	-4.623215347285	4.21177952179978	-12.5932825	3.6586075
cors1241	-5.15010726895	4.13560177134018	-13.056105	3.47611024999999
cosa1234	2.58085667799	3.63677512563238	-4.014179	10.4079475
cota1241	-6.6007573086235	3.89047927876602	-14.0118425	1.716525
crim1257	-7.621417445305	4.52480633106578	-17.2189	1.19363125
crow1244	-1.731369453475	3.88836804160212	-9.337394	6.22089649999999
