Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.918563446855	3.30788288611619	-7.2271145	5.92864499999999
abar1238	-5.20878346508	4.13528174651612	-13.6676575	2.83583199999999
abkh1244	-1.401556805915	3.91698210363557	-8.97589975	6.150483
abua1245	-2.25498487731	4.05129970682399	-10.3514975	5.50388325
abun1252	-1.04442224986	4.30607854655829	-9.5209275	7.50959225
acha1249	3.0709737883475	3.31626757406012	-3.1251665	10.1446725
ache1245	-2.085198684845	3.96747902730176	-10.0175525	5.44681125
achi1256	-4.2976052678	4.22359861525302	-12.9773125	3.81709974999999
achi1257	-6.4409346824	3.73496977446441	-13.633275	1.01459999999999
achu1247	-1.318523669955	3.95938356628082	-9.11126825	6.53556024999999
achu1248	1.37194893543	3.50564857448283	-5.20553575	8.60787199999998
acol1236	-9.5083860695	6.14796937463285	-22.791185	0.698096599999998
adan1251	2.841456770456	3.95345552156734	-4.595306	11.3346225
adon1237	-5.860999364465	3.60467978075426	-12.8709575	1.22458475
aeky1238	2.99695165863775	4.19747316871698	-4.49193725	11.83051
afar1241	-0.1982461876165	3.26414055566394	-6.2264325	6.58823374999999
aghe1239	-5.26106038773	4.14000661209924	-13.7111075	3.07855674999999
aghu1255	1.523985516855	3.34017406356179	-4.77316825	8.4039495
agob1244	-1.774487489695	4.14172840503	-10.21672	6.10940249999999
agua1253	1.61507185718	3.54883842069215	-4.907861	8.62643775
agut1237	-6.38959447556	3.76960006273643	-13.8580525	1.093594
aheu1239	-3.734113428975	3.74792029010374	-10.875195	4.00881874999999
aika1237	-4.41949314107	4.23019072624135	-13.0171225	3.25979249999999
aime1238	0.995139819866	3.66791868564835	-5.959348	8.55411649999999
ainu1240	-3.7548148991925	5.47575228290759	-15.3489825	5.68523125
ajas1235	-6.54742587031	5.3521408349366	-17.8986275	3.43645899999999
ajie1238	-5.486811052325	3.55362923370641	-12.6259525	1.70830075
akei1237	-5.4763060727	3.62035667577825	-12.5766675	1.604441
akha1245	4.1313636113915	3.13179807003433	-1.45347325	10.8265175
akoo1248	-6.016766461935	3.88128455883122	-13.74326	1.42752199999999
akun1241	2.129586654455	3.54130526040865	-4.56178425	9.26188875
alab1237	4.076012766755	3.5938023187402	-2.6225975	11.5176475
alab1254	-0.90604622824315	3.23427779216581	-6.992217	5.9597135
alac1244	-4.91951859547	4.38786846976805	-13.9571575	3.58485675
alag1248	0.7361129924751	3.20056389337485	-5.041952	7.802817
alba1269	-6.7078828673	3.63851326857235	-13.85196	0.570722149999995
aleu1260	3.156405331125	3.53476057258505	-3.3752545	10.50636
