Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0396874	2.19228169748784	2.11714075	10.77617
abar1238	-0.610215505273	2.1937790846015	-5.16607425	3.59394325
abkh1244	-1.00457931479	2.16097210536122	-5.5347075	3.16581975
abua1245	-0.628656459991	1.89864724818201	-4.4765755	3.0593915
abun1252	-1.852893808103	2.10905065179937	-6.055553	2.20274525
acha1249	2.50042239393	2.00493054942238	-1.179077	6.79548575
ache1245	-0.506354159725	2.18339994707522	-4.924567	3.581535
achi1256	-0.6849857671995	2.39171155825132	-5.60068225	3.86009774999999
achi1257	-0.084826047455	2.31339932796213	-4.86458075	4.314145
achu1247	-0.7191804638	2.33171326160204	-5.412927	3.6498235
achu1248	-1.98635412326	2.0905587371083	-6.1600305	1.91116725
acol1236	-0.468746283708	2.28408331731619	-5.079114	3.974279
adan1251	1.2284045247	2.1474392650607	-2.888791	5.58996325
adon1237	0.28444689268	2.28214473275004	-4.1194245	4.658677
aeky1238	2.8117566065	2.02730632995464	-0.883209725	7.2504065
afar1241	-0.9240754404225	2.24985282869408	-5.6483555	3.30503025
aghe1239	-0.483333435345	2.12067434557843	-4.89313875	3.49442624999999
aghu1255	2.629811120835	2.16889792808187	-1.233793	7.301179
agob1244	-1.726605457393	2.11071230672199	-6.274512	2.14804074999999
agua1253	1.1103421079355	2.18924246322271	-3.085356	5.52090999999999
agut1237	-0.3319360674805	2.39830565760386	-5.32602075	4.24186625
aheu1239	-0.3412184248593	2.41480914639931	-5.15354525	4.4492045
aika1237	0.915682199866	1.94888274320957	-2.92973075	4.8122185
aime1238	1.83098105257	2.12712483241526	-2.2654925	6.2595695
ainu1240	-0.07029505257	2.44268789163593	-4.91059975	4.60755825
ajas1235	-1.346742667245	2.36611686435321	-6.3547335	2.93495775
ajie1238	-0.473202389115	2.29986782425773	-4.9916555	4.09036425
akei1237	-0.796705379815	2.215023263287	-5.2311225	3.31668575
akha1245	-0.370778915475	1.6518473435284	-3.57662025	2.79782875
akoo1248	0.7913867076345	2.33953297278611	-3.90146775	5.5346425
akun1241	1.38110554365	1.98326565763903	-2.3174655	5.4042125
alab1237	1.33565686666	2.19133897115871	-2.806743	5.91024575
alab1254	-1.672493190932	2.09587740193065	-6.326122	2.20098
alac1244	-1.5743149187255	2.35325985688429	-6.24928875	2.8332115
alag1248	1.7426000988085	1.91145868969516	-1.919698	5.619617
alba1269	-0.266575954125	2.45804524319891	-5.25377325	4.54652649999999
aleu1260	1.527020686755	2.16242979031169	-2.64068575	5.82612949999999
alor1247	1.1172855915345	2.12303420571346	-3.03861675	5.435584
aluk1238	-0.1375320439255	2.49761551077164	-5.08949075	4.75835049999999
amam1246	4.921965955415	1.99803872947988	1.45393475	9.19700949999999
amap1240	-1.1077490851395	1.82907762037442	-4.85837825	2.3103045
amar1272	-0.710048619175	2.15688499668653	-5.099653	3.30389275
amas1236	-0.307239383185	2.26222121258308	-4.63876625	4.2787825
amdo1237	-1.0064121847015	1.94870655881596	-5.17442675	2.54300225
amii1238	2.343055515825	1.99324689312166	-1.3336605	6.38877525
amis1246	1.6762069122445	2.11919208923148	-2.3054175	5.97284049999999
amri1238	0.7218236648985	1.73788757391529	-2.6744055	4.02566625
anei1239	-0.186919362235	2.2707497953127	-4.76083425	4.14005125
anfi1235	-1.18947250851	2.11332244801953	-5.525513	2.94026524999999
anga1288	1.413295775805	1.5974532870529	-1.6081975	4.67842325
anga1290	3.147401992777	1.79446968340438	-0.1746156	6.9505265
anta1255	-0.072103617215	2.43556573509228	-4.882265	4.68955975
anuf1239	-0.44865968934	2.35287101942314	-5.199183	3.93184925
anut1237	-0.197105165535	2.37519456209967	-4.73843275	4.52817925
anuu1241	0.682816998149	1.75909215452492	-2.850825	4.145603
aoua1234	0.041765859615	2.35706541300782	-4.50642125	4.76525025
apat1240	2.86261194644	1.78650550836195	-0.35486025	6.63830725
apin1244	0.891423206345	2.18581855033783	-3.39345425	5.42953125
apma1240	-0.580052638703	2.16158086478985	-4.88281275	3.543751
arak1252	-0.849861515887	2.19968374878691	-5.1735135	3.3066135
arao1248	1.43921195863	1.93287380928001	-2.2094485	5.26588325
arap1274	-0.576692744005	2.30668171434839	-5.263177	3.78190475
araw1276	-0.78858800626	2.32504765959379	-5.6125585	3.49176175
arbo1245	0.834759692098	1.69507903415153	-2.45590125	4.17787225
arch1244	-0.043728837967	2.41768070151817	-4.9594755	4.7896395
area1240	-0.6089171369786	2.29170097206847	-5.12166225	3.97493325
aree1239	5.554944821	2.04802326445497	1.830844	10.0645975
argo1244	-0.858985610573	2.28781858130149	-5.66164325	3.359348
arhu1242	1.015759665515	2.25457641662022	-3.0535915	5.70411875
arig1246	-0.26366961717	2.33933664446019	-5.0512825	4.4177485
arom1237	-0.29295030562	2.29387299894952	-5.0019765	4.07719575
arop1242	-0.2047636635795	1.95380315086322	-3.922987	3.76686575
arop1243	1.556450768015	1.91477882276973	-1.926727	5.3935645
aros1241	-0.4278053070255	2.37661555526636	-5.352154	4.21202975
arta1239	-0.539544456995	2.30113434703962	-5.13990675	3.9354975
ashe1272	-0.743323962788	2.36900565675429	-5.5823275	3.9114205
asoa1238	-0.710952626585	2.37589816376995	-5.9418125	3.7711685
assi1247	1.0813415724915	2.20530473865148	-3.02196225	5.52510274999999
asur1254	-0.1799549114445	2.46203815422926	-5.13371025	4.55288625
asut1235	0.9121683585	2.24913567571404	-3.42732875	5.27468575
atam1240	-0.27201485804	2.39966157603513	-5.25988825	4.36385075
athp1241	-1.003380605681	1.78354618111457	-4.5649385	2.57110374999999
aton1241	1.189281008909	1.71432941422308	-2.30421075	4.56486525
aulu1238	-0.37750792821	1.94537151871132	-4.22270425	3.23418575
auuu1241	-0.7240767813005	1.7544208077749	-4.14114625	2.68209724999999
auye1238	-1.274080646047	2.1231630503417	-5.59256375	2.9367705
avac1239	1.646931893635	2.14158964430778	-2.46813275	6.26452275
avat1244	-0.626797934587	2.1537259883818	-4.801098	3.47211525
awac1239	-1.70046425823	2.1604743758576	-6.1293185	2.29379825
awad1243	-0.897739787055	2.3247462928094	-5.65740425	3.421155
awad1244	4.0427407207	1.81053557312634	0.681899525	7.89531975
awar1249	4.153418520075	1.78702590954511	0.932747575	7.986417
awet1244	-0.7796238891905	1.93822038158561	-4.7837265	3.0478255
awji1241	-0.38303099407	2.27558010840214	-5.03995425	3.92528525
axam1237	-0.18843935714	1.95825924698175	-4.069042	3.5620985
axiy1235	1.222907508485	2.05727443837882	-2.85675725	5.665136
ayac1239	-0.745199022195	2.26757484406116	-5.52505525	3.74587675
ayiw1239	-0.35716273812	2.2620030008682	-4.93897025	4.03450275
azha1235	1.007894796658	1.94174061847218	-2.758761	4.78334599999999
baba1264	-0.146756242952	2.15825722428052	-4.573786	4.18614475
baba1266	0.009663158825	2.15401692218421	-4.212516	4.1176245
baba1268	-0.912295259925	2.27820311326696	-5.8427475	3.29666725
babi1235	-0.86997566583025	2.17844008527725	-5.4515085	3.2006315
bada1257	-0.12875117042	2.44743256345326	-5.03712025	4.59231049999999
bafa1247	0.721770734885	2.32365727743844	-3.769976	5.134837
bafi1243	1.556997001375	1.97001335237886	-2.212856	5.61184425
bafu1246	-0.255649877345	2.14928400940564	-4.64977825	3.81470375
baga1272	-0.166832315165	2.31687948129831	-4.79897625	4.44122775
baga1273	-0.172211269045	2.33054009608323	-4.9497795	4.3545845
bagi1246	-1.394950386485	2.27517748161222	-6.324938	2.75265725
bagv1239	0.0138517086	2.42865428475003	-4.94661225	4.91452549999999
bahi1252	0.136538858065	1.55810708578636	-2.92387925	3.17769325
bahn1262	-0.332337007321	2.371472652339	-5.136794	4.08868925
baim1244	1.786996084237	1.92077630674605	-1.64594575	5.82853975
baka1272	-0.183955280995	2.40436283503864	-5.223974	4.440259
baka1274	-0.815243864032	2.36246305112209	-5.6494715	3.6415795
baki1244	0.46377118499	2.06700428145351	-3.55693825	4.621318
bala1311	-0.1855735485	2.48657382177606	-5.13487025	4.83325474999999
bala1315	-0.204390278085	2.49966693860444	-5.18074925	4.485463
bala1316	-0.360872946175	2.53501881922004	-5.64689475	4.57118549999999
bali1278	-0.1383768008265	2.41665970654255	-4.97693575	4.57677025
balo1261	1.488234268595	2.12642790461207	-2.4476405	5.881111
balu1257	0.02505007734795	2.30307489774489	-4.745995	4.57515
bamb1269	1.070671872005	2.31422767518328	-3.39813475	5.8774
bamb1270	-0.152806519896	2.4438462629278	-4.98442325	4.5418225
bamu1253	0.892375864585	2.12246868296268	-3.10584025	5.05966149999999
bamw1238	-0.41255258074	2.18776882282048	-4.69728925	3.8886205
band1344	-0.3587603846365	2.27690340975533	-5.23431125	4.15555625
bang1354	0.90128309103	2.31029050252118	-3.64283275	5.51065125
bang1363	0.7184777525145	2.17965942318519	-3.57040125	5.050911
bang1369	3.16490174241	1.92995049302252	-0.330510575	7.23869825
bant1281	-0.5417114765885	1.68542039977875	-3.82237225	2.8175315
bant1288	-0.267783133005	2.53761451579181	-5.3164915	4.586192
bara1357	0.38560718270045	1.6600494502352	-2.9025275	3.8996795
bara1361	-0.566789996864	2.3806260127655	-5.4189165	3.80344825
bara1369	-0.1126326114305	2.44387426145633	-4.867016	4.64232375
bara1370	-0.26542707383	2.36644247206775	-4.97856925	4.20780125
bare1279	-0.770400942424	2.29460383209246	-5.57602025	3.53124175
bari1286	-0.70083902937	2.16224099194436	-5.13485075	3.37726125
baro1253	-1.6253048878035	2.19908984732203	-6.2012965	2.6082715
basa1282	-0.4098628080845	2.32621040083824	-5.25123525	4.13894075
bash1264	-0.126988404455	2.4631424433682	-5.13017525	4.6168935
basq1248	1.534950865585	2.26407964995698	-2.77592125	6.335264
bata1289	-0.151244559785	2.39210556664445	-4.93320525	4.32923824999999
bats1242	0.0583808900925	2.40036555265129	-5.0818385	4.73556974999999
baur1253	-0.0276109114015	2.20429284442371	-4.4280465	4.29258675
bawm1236	2.92378326517	1.89439671551521	-0.616010175	6.80780825
bayb1234	-0.1506977586345	2.39935174343377	-4.8734055	4.81097149999999
bebe1248	-0.078445988745	2.31768086198949	-4.90445775	4.36652574999999
beja1238	-0.618982958635	2.23831660919984	-5.4413765	3.48397974999999
beka1241	-0.136288241677	2.37583283127955	-4.87829675	4.58254
bekw1241	-0.49341682379	2.3621759406631	-5.39428825	3.98968449999999
bekw1242	-0.2030904114964	2.35432748589931	-4.796603	4.31181875
bela1254	-0.16728719714	2.4614257927968	-5.21524275	4.59757
bela1256	-0.559384192084	2.40021254570957	-5.579744	4.15804925
belh1239	-0.93722255463	1.70800934132416	-4.32994575	2.30451
beli1257	-0.58988588787985	2.42312269920208	-5.58592075	4.06671274999999
bell1243	-0.212015979354	2.23377642645288	-4.63086975	4.042335
belu1239	-0.75780673283	2.33421586427781	-5.67015525	3.61594875
bemb1257	-0.1036642133365	2.47560132837762	-4.84336	4.68165849999999
bena1262	-0.41336297889	2.39100985049995	-5.41302475	4.36966025
benc1235	-0.4025353784795	2.0369064296081	-4.58274175	3.42863124999999
bent1238	1.37839347907	2.07539759587524	-2.64127975	5.507811
bert1248	-2.0829779602815	2.25357534977718	-6.58961	2.29008175
bezh1248	-0.012491224053	2.40218062914424	-4.993292	4.53703975
bhoj1244	-0.479853093107	2.29021373076485	-5.141998	3.8615745
bian1252	3.50331714095	1.80178271131128	0.218946825	7.3940065
biao1253	-0.736699033453	2.29763241359822	-5.36443225	3.6986005
biao1254	-0.3521064042965	2.29617540344797	-5.145335	3.93769849999999
biao1256	-0.50572361158	2.34463197500744	-5.1844715	3.766419
bidy1244	-0.03790814214	2.38853634256854	-4.80245825	4.52071025
bier1244	0.358557469225	2.0427702474811	-3.58988925	4.32294425
bign1238	-0.726489554365	2.07146224699919	-5.01526375	3.17416799999999
biha1246	-0.31460125921	2.32660852956605	-4.955283	4.19325475
bila1255	-0.720194914645	2.37594962782646	-5.66069025	3.69494774999999
bilb1241	5.12621664665	1.7674121236163	1.90403625	8.79217025
bili1260	-0.06282862081	2.07269211283322	-4.28065925	4.00080825
bimi1240	1.439701731433	1.79178433573507	-2.05688975	5.128974
bina1277	3.73884666891	2.00608093703108	0.0807706375	8.15146125
bini1246	-0.273617347425	2.53557972436849	-5.59345075	4.6697505
bira1253	1.074692975763	1.63695723051196	-2.232383	4.3452375
birr1240	3.17458099609	2.28975620950171	-1.120019	7.69304749999999
bisu1244	-1.69769577983	1.97745363326267	-5.94469075	1.9687175
bitt1240	0.145830629295	2.0359952007673	-3.7503135	4.34571925
biwa1243	1.52418732588268	1.80078265084103	-1.94636875	5.18158775
blab1237	-0.464515696657	2.15242419905391	-4.98884275	3.823627
bodo1269	0.4792419693	1.7076793933689	-2.8566225	3.7525745
boka1249	2.16290458203	1.90469838533858	-1.305386	5.968823
bola1250	-0.978339330035	2.2133354618501	-5.630727	3.2167325
bolg1251	-0.33143349203	2.27852542285888	-4.980888	4.1797135
bolo1262	1.801546742894	2.12367823644986	-1.98001975	6.27607625
boly1239	0.5857224872065	2.24504093027324	-3.5532895	5.04390825
bomb1262	-0.52247992805735	2.23519865150339	-5.070038	3.78817075
bomk1234	0.1273630829385	2.34226393134698	-4.369699	4.61917975
bona1250	2.009573712353	1.85639419489219	-1.453016	5.85959225
bond1245	-0.23300737747	2.43052795444395	-5.47097125	4.313919
bond1247	2.53987619151	2.16278583598053	-1.52369675	7.04735275
bong1284	0.518587432106	2.28426971845209	-4.22947675	4.93127525
bong1285	-0.65160387395	2.39083960118597	-5.71820075	3.74873325
bong1289	-0.26198410348	2.41302662950374	-5.19392375	4.38640175
bora1271	1.08965269196	2.04027088595437	-2.61183475	5.22296775
bord1248	1.938934177392	2.17093623742329	-1.99610475	6.63721925
bori1243	0.6597592678105	1.69912496173051	-2.802109	3.9341315
boro1277	-2.2199928585	2.19971349782456	-6.8143885	1.805827
boro1282	-0.647224423825	2.26485249398573	-4.936733	3.6582725
boun1243	0.0412025880215	2.26000402942757	-4.315827	4.26121675
brah1256	-0.171864684383	2.44597909497586	-5.06463175	4.68038525
bret1244	-0.130588627135	2.48331343058412	-5.44624	4.55585425
brib1243	1.21446000793	2.21278415172857	-2.98786475	5.757408
budu1248	-0.1546564305395	2.49717110946768	-4.93924925	4.56099
budu1265	-0.844020981645	2.25172605028799	-5.156524	3.250935
budz1238	-0.3939950704365	2.32269551974515	-5.3814195	4.0318615
buga1247	0.28895545513	2.20648036931031	-4.12812225	4.80164225
buga1250	1.081753901066	1.84145686066037	-2.4444025	4.77418775
bugh1239	-0.51490926107	2.10769110796845	-4.771044	3.40762275
bugi1244	-0.228562510295	2.41301286404921	-5.10477475	4.2402935
bugl1243	0.82194462348	2.27262289766899	-3.5759455	5.524063
buhu1237	4.880623392735	2.09248081423959	1.0931905	9.31064299999999
bujh1238	-0.166268430895	1.79456915126549	-3.66461525	3.40261425
buku1249	-0.53829078736	2.36913130669456	-5.522512	4.09570999999999
