Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.660620127685	3.3306564183403	-9.1120285	3.74498825
abar1238	-7.190731506185	3.8403639669339	-14.87483	0.0884014799999933
abkh1244	-3.813994473775	3.9221605562485	-12.13746	3.86736049999998
abua1245	-3.48010729706	3.85271231134912	-11.279255	3.98476224999999
abun1252	-3.388774255295	4.10611798445413	-11.7573875	4.1973315
acha1249	0.962718004367	3.20524251472744	-5.405895	7.382491
ache1245	-5.1176662987875	4.61291577215445	-14.9337075	3.1934575
achi1256	-5.51442549485	3.84480261925795	-13.4920825	2.08749825
achi1257	-7.674744062	3.56937443876972	-14.568745	-0.655227175
achu1247	-1.73934776054	3.70802723689566	-9.1217795	5.39007049999999
achu1248	1.280066566185	3.43902451594167	-5.20255925	8.35992625
acol1236	-6.9933094448	4.27994056438211	-16.408965	1.14952925
adan1251	2.320473155395	4.61570278173112	-6.2448535	12.355995
adon1237	-7.198511810935	3.57469968770384	-14.4459225	-0.249200475000002
aeky1238	0.703875392797	4.0696169419172	-7.0622135	8.70552999999999
afar1241	-2.171533265805	3.32664687751949	-8.94854125	4.44656725
aghe1239	-6.9797633489	3.8658613592942	-14.650775	0.3063874
aghu1255	-0.047467976795	3.40018393699543	-6.6956825	6.86443525
agob1244	-3.83443118615	4.20888434882999	-12.3271975	4.31557449999999
agua1253	1.54507375655	3.41382304901181	-4.67381625	8.36902425
agut1237	-7.88876864275	3.57925013626285	-15.6284575	-1.06565
aheu1239	-8.16050498698	4.02562575489454	-16.19885	-0.821282875000008
aika1237	-2.571935917535	3.72270575253906	-10.1058975	4.73298674999999
aime1238	-2.3505642272955	3.76457970710485	-9.52978325	5.139443
ainu1240	-7.8259998167	6.8916832848941	-22.8693775	3.7358065
ajas1235	-2.815024222539	4.10108472639279	-10.921405	5.229535
ajie1238	-7.06503866275	3.56458063249019	-14.2984075	-0.0934793200000087
akei1237	-6.76528533475	3.48879943013775	-13.8801225	-0.0613698525000003
akha1245	1.469601006669	3.26694663794228	-4.7147435	8.01020649999999
akoo1248	-7.74575729385	3.78797309454474	-15.5373975	-0.513476000000001
akun1241	0.49179005921	3.37172408037725	-5.90253825	7.07829124999998
alab1237	0.500124686675	3.57082240626905	-6.38184975	7.53094549999999
alab1254	-3.141837787335	3.28520887897551	-9.70056925	3.21397375
alac1244	-5.47256114559	3.88060836504686	-13.45731	1.75549549999999
alag1248	-1.42592881152655	3.24771856941079	-7.6899035	5.000744
alba1269	-7.89952854055	3.59147174184602	-15.1661325	-1.11819425000001
aleu1260	0.4715265928	3.59189776184026	-6.36480125	7.50581974999999
alor1247	-7.21157887085	3.61433754661554	-14.502125	-0.378783850000006
aluk1238	-11.26818417215	5.81060438122534	-24.86244	-1.49544275
amam1246	0.552487734355	3.88213065598653	-7.0345685	8.39188749999999
amap1240	-1.6965312142465	3.752274079357	-9.0221045	5.73279974999999
amar1272	-5.57709528788	3.46122361617046	-12.29194	1.12392824999999
amas1236	-3.1912304680145	3.84390699870317	-11.03124	4.30784999999999
amdo1237	0.62418107508	3.25049735980175	-5.7643785	6.996311
amii1238	-2.85521395402556	3.75172922342866	-9.97503575	4.46240774999999
amis1246	-7.2714145718	3.66734231467536	-14.66746	-0.196963225000003
amri1238	-1.52997842452	3.39805641744564	-7.733764	5.19360525
anei1239	-7.05654535715	3.47406772344047	-13.9027525	-0.274898925000001
anfi1235	-6.1883050571	4.14111406913498	-14.6730875	1.900675
anga1288	-1.37251910294	3.32289014565836	-7.6257215	5.17989825
anga1290	0.5543393738075	4.30704124412853	-7.47829075	9.614104
anta1255	-7.55057499415	3.60891859669117	-15.0679925	-0.419085425000001
anuf1239	-6.512710472085	3.80010634220189	-14.6272225	0.644642974999996
anut1237	-7.5180921071	3.49428668169673	-14.4543625	-0.957708175
anuu1241	-1.534209815095	3.35333228255688	-8.1620065	5.058434
aoua1234	-10.1917651838	5.89607600229805	-22.9580425	-0.231124050000009
apat1240	0.8064646574085	3.21962998046103	-5.2649565	7.30569574999999
apin1244	2.21853329667	3.39945614030869	-4.46266825	8.79531475
apma1240	-6.591740598435	3.41729255523119	-13.6628925	-0.174211775000002
arak1252	-6.76116095948	3.49123929625353	-13.6436475	0.147669699999998
arao1248	0.119809940221	3.40468242700305	-6.56765575	6.881302
arap1274	-5.48751131825	3.88251248819899	-13.2899725	1.86393975
araw1276	-4.656466304441	3.87702044326015	-12.791915	2.567836
arbo1245	-1.445370258325	3.26704729035273	-7.7155655	5.063471
arch1244	-9.14644111947	4.98619855848812	-19.8847925	-0.186332115000013
area1240	-6.97163174535	3.54939501739806	-13.903765	-0.173645775
aree1239	-2.713639711012	3.4145724854025	-9.531155	3.929618
argo1244	-4.88215463916924	3.75199500631519	-12.3128825	2.77082975
arhu1242	3.22274398485	3.4325130319857	-3.32178775	10.2626525
arig1246	-7.28425634225	3.93798062229674	-15.20015	0.158065949999989
arom1237	-6.66209653615	3.76450386805366	-14.3144675	0.4759455
arop1242	-6.02748169835	3.51175498070242	-13.07828	0.786536549999995
arop1243	-5.6456291701	3.4889379612353	-12.3576975	0.826834174999993
aros1241	-6.9543366854	3.56044511945251	-14.46185	-0.166609747500013
arta1239	-7.8029246398	3.60504661706245	-14.991185	-0.752557550000005
ashe1272	-4.64274248182	3.87754714757175	-12.2265025	2.86929175
asoa1238	-4.394255122085	3.52783904158672	-11.8654025	2.24081325
assi1247	0.2883584155255	3.6880869481101	-7.11066075	7.6153905
asur1254	-8.1160960658	4.10606896126457	-16.61151	-0.552458050000009
asut1235	-6.875747703905	3.45575203194626	-13.5867325	-0.313478600000002
atam1240	-7.83481403375	3.57713671325578	-15.414665	-0.912669650000001
athp1241	-2.77975945475	3.45294377851396	-9.579573	4.12355325
aton1241	0.9185365519545	3.2886372431909	-5.52685475	7.553342
aulu1238	-6.63913890725	3.43903177560539	-13.5359625	-0.107977000000001
auuu1241	-3.594581419395	3.84656589915862	-11.361635	3.7832895
auye1238	-1.459949263375	3.37395102667751	-8.59028675	4.91472649999999
avac1239	-0.025851945595	3.56170506173977	-6.9910425	7.08620525
avat1244	-6.53083841621415	3.85623976828754	-14.4888225	0.6616402
awac1239	-1.53187080032	3.74884647387307	-8.9073805	5.28129624999999
awad1243	-4.8577841979695	3.54754059674512	-11.819505	2.02124825
awad1244	-4.08641537241	3.4105915665956	-11.0227325	2.484251
awar1249	-1.196923047255	3.94857310378527	-8.69322	6.77677575
awet1244	-1.620686486935	3.59115721381223	-8.75373275	5.38895974999999
awji1241	-6.28061830423	3.99214807206548	-14.7917075	1.13202299999999
axam1237	-6.64282800719	3.46347248189145	-13.6307675	-0.17556015
axiy1235	1.89503817611	3.34152472972832	-4.66993775	8.67805849999999
ayac1239	-4.799853651645	4.05583028048559	-13.168425	2.6819
ayiw1239	-6.82195732415	3.56042604319588	-14.0565	-0.108140847500013
azha1235	1.907421500705	3.31373613847253	-4.4832895	8.50852099999999
baba1264	-7.08247415703	3.78923896668284	-15.0966375	-0.00154614350000252
baba1266	-6.996891771462	3.8618943445671	-14.8558625	0.281110224999998
baba1268	-6.76693656135	3.56928715408604	-13.7715025	0.0954231999999968
babi1235	-1.1977732940945	3.41624403238017	-7.891303	5.1848725
bada1257	-11.2431637285	5.85939586311701	-24.5532675	-1.37311125000001
bafa1247	-7.7063015351	3.75787688924538	-14.9829625	-0.383040700000004
bafi1243	-7.68144297635	3.73326390533669	-14.80083	-0.279622750000004
bafu1246	-7.039294098115	3.79241009524447	-14.8585475	0.0556365224999926
baga1272	-7.096351698185	3.90722809543456	-14.899805	0.265285649999998
baga1273	-7.09589189787	3.94070318651167	-15.044135	0.169223499999989
bagi1246	-5.65406755995	3.5394163608836	-12.6125075	1.01846275
bagv1239	-9.12492790435	5.01808289626631	-19.38664	-0.122057775000002
bahi1252	-1.905892313945	3.2571699950627	-8.12955625	4.55024449999999
bahn1262	-8.1993933604	4.16906613871037	-16.7225	-0.505404925000009
baim1244	1.25037302432	3.22497081464658	-5.19311525	7.60497775
baka1272	-5.6279839	3.54086914088633	-12.9278425	1.1250665
baka1274	-5.555919630015	3.51988416158289	-12.90588	1.0621965
baki1244	-5.822598063315	3.33426943112724	-12.41627	0.699804275
bala1311	-7.5449987194	3.55705676579964	-14.879095	-0.487290000000001
bala1315	-7.6554792696	3.52840845663348	-15.012885	-0.855522675000005
bala1316	-7.04620544173	3.45430773404702	-13.9928375	-0.188398025000004
