Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.30439575099	3.19473246958201	-8.39321675	4.63710025
abar1238	-6.20249861685	3.82229743500287	-13.808225	1.45896675
abkh1244	-0.4114602018025	4.09646177053541	-8.59858425	7.83589074999999
abua1245	-3.76976639176	3.99056220913826	-11.9616575	3.77126875
abun1252	-0.6298454640575	4.11610307076701	-8.734235	7.7256155
acha1249	2.66870460418	3.28219097252692	-3.26946825	9.85772224999999
ache1245	-2.089163071	4.03138293760115	-10.4573125	5.90231975
achi1256	-3.702787250915	3.85487760101754	-11.2480625	3.8410715
achi1257	-6.48035431199	3.57075243920415	-13.7697575	0.479605674999995
achu1247	-2.642704612495	4.3505850344539	-11.4466125	5.53584075
achu1248	1.21989098152	3.39974392654419	-5.0152945	8.30053025
acol1236	-3.3663046314215	3.77780065224346	-11.10204	4.08230675
adan1251	2.6540684661815	3.90767264444482	-4.50770425	11.1623875
adon1237	-5.89994800655	3.43158767941028	-12.6537225	0.807383824999999
aeky1238	-0.383465730355	3.77623133976181	-7.3968	7.52596174999999
afar1241	-0.335562717039	3.19239667122384	-6.293221	6.28134674999999
aghe1239	-6.0320308079	3.97389338713991	-13.84665	1.80444124999999
aghu1255	1.064855241635	3.28072968374852	-5.263051	7.93753825
agob1244	-1.2844147873879	3.90745013825679	-9.051475	6.318571
agua1253	1.31295591869	3.46240824370484	-5.19188425	8.73316275
agut1237	-6.38552230966	3.56558328197702	-13.57017	1.00810325
aheu1239	-10.527326283305	5.42295791477661	-22.7174025	-1.272647
aika1237	-2.971774352555	3.92711170815343	-11.044315	4.5305285
aime1238	1.31193619202	4.01598561871258	-6.02549575	9.981402
ainu1240	-5.7277444668	4.88231854180812	-15.886975	3.38351949999999
ajas1235	-4.547955040727	5.11402642891703	-16.11879	4.47601924999999
ajie1238	-5.64912992535	3.510120992544	-12.582995	1.16970049999999
akei1237	-5.587728817	3.44781827386932	-12.2537975	1.2171855
akha1245	3.5739712174105	3.21065391831139	-2.1416515	10.515135
akoo1248	-6.61565188385	3.79403430784651	-14.25617	0.9975521
akun1241	2.02804762215	3.40293708788027	-4.204839	9.36564124999999
alab1237	1.85614908104	3.42000165816933	-4.3968475	8.921932
alab1254	-0.60215590679	3.21028199076506	-6.40961225	5.78393524999999
