Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.181255626682	3.53029847849882	-8.771097	5.45124325
abar1238	-6.6559548529	4.29903942708376	-15.178915	1.5934905
abkh1244	-2.8546397015175	4.1858234982859	-10.61803	6.09839025
abua1245	-3.596982337758	4.39258975280178	-12.53006	5.13120824999999
abun1252	-3.527387046995	4.4289884234756	-12.5747125	5.07289125
acha1249	2.45475403995	3.53329910179114	-4.0302135	10.289585
ache1245	-1.00718382255	4.19610195558567	-9.13957925	6.98549275
achi1256	-3.930304624515	4.12184180849921	-11.77858	4.44874675
achi1257	-7.06519774215	3.87682374840464	-14.727045	0.773904749999994
achu1247	-4.88093082675	4.52661056903862	-13.845055	3.71384275
achu1248	0.258940389055	3.73620615752759	-6.846261	8.27077225
acol1236	-4.6412338438055	4.00916006550797	-12.520015	3.04950924999999
adan1251	2.383787359005	4.22190335106095	-5.1625465	11.63264
adon1237	-6.5663324621	3.77357228695644	-13.8500225	1.19793674999999
aeky1238	0.920282791233	4.1633030814204	-6.6096915	9.9757625
afar1241	-0.80953068608	3.4199432126885	-7.126245	6.60424474999999
aghe1239	-7.0908700573977	4.2275347187531	-15.31953	1.1847525
aghu1255	0.530140165125	3.63117700924419	-6.2507495	8.203362
agob1244	-2.1188551095775	4.13625389983173	-10.128995	6.57752549999999
agua1253	0.39857330682	3.78182822416218	-6.8113185	8.34770624999999
agut1237	-7.16416528785	3.8400887420598	-14.8174325	0.455874949999999
aheu1239	-5.4702063882	3.98525017904805	-13.268035	2.80172825
aika1237	-4.712117761815	4.37190411775888	-13.356025	4.179047
aime1238	0.346731755525	4.03688783379826	-7.45881375	8.62341
ainu1240	-3.76865214406	5.33203841774257	-15.326335	6.00048899999998
ajas1235	-4.99667310604	4.41724645329651	-13.9079275	3.95746524999999
ajie1238	-6.16293805732	3.73811561090107	-13.222385	1.51795774999999
akei1237	-6.10812367295	3.71578533444629	-13.1752275	1.77065474999999
akha1245	3.20298930749	3.60240182012205	-3.2144645	11.221185
akoo1248	-7.091031376525	3.97600229666561	-14.8246725	0.430136099999994
akun1241	0.9716868461945	3.66676827996598	-5.68292275	9.00193224999999
alab1237	2.44944340901	3.91316231616485	-4.611087	10.8752325
alab1254	-1.10288617571	3.49829123049067	-7.64903075	6.32620175
alac1244	-2.38114165907	4.05061338029323	-9.95864975	5.92216074999998
alag1248	-0.154744979555	3.62905981913387	-6.8973185	7.43582224999999
alba1269	-7.31120625186	3.81035535347446	-14.8399325	0.514449949999994
aleu1260	2.67215021724	3.927248432513	-4.448458	11.1299425
alor1247	-6.540549056105	3.76011089034543	-13.86235	1.39137974999999
aluk1238	-10.52236566915	6.03569093822876	-24.272495	-0.239903700000001
amam1246	1.274867946765	4.18704474237413	-6.5498785	10.1955075
amap1240	-1.9302296992605	4.278463062124	-10.5874175	6.71070674999999
amar1272	-5.0980447612105	3.68863012472001	-12.05577	2.47199724999999
amas1236	-1.52410667039	4.84346458178106	-11.4778175	7.53371524999999
amdo1237	1.6132691934165	3.47813395149451	-4.77558475	8.98905475
amii1238	-2.851945621675	4.22595413830149	-10.891315	5.886083
amis1246	-6.49435163095	4.00025487960898	-14.5072475	1.465317
amri1238	-0.590909291015	3.67866009033449	-7.149692	7.55684749999999
anei1239	-6.122607244677	3.62604434783552	-13.213115	1.470203
anfi1235	-2.9837601737555	4.14164705225626	-11.181365	5.18962399999999
anga1288	-0.342738694145	3.64089806828756	-6.73531075	7.44336975
anga1290	1.680429107607	4.30058416156048	-6.08640025	11.185565
anta1255	-7.03717793875	3.84358946360088	-14.4119	1.05577274999999
anuf1239	-6.391438042965	4.01847432155638	-14.557005	1.60612475
anut1237	-6.45893475375	3.68597779651088	-13.305445	1.23543474999999
anuu1241	-1.214395461545	3.85136889837919	-8.25515025	6.76887049999999
aoua1234	-6.716743071465	4.259381997676	-15.1234225	1.84063499999999
apat1240	0.71783542621	3.57865594467517	-5.57374425	8.46246925
apin1244	2.9783865495	3.73427881725242	-3.81785675	11.2660025
apma1240	-6.016590993485	3.63347779585215	-13.4792825	1.757188
arak1252	-6.12187774194	3.68083532430608	-13.1877475	1.61672499999999
arao1248	0.10807156395	3.61574610222881	-6.4750435	8.31522274999998
arap1274	-5.232059947495	4.46548630836944	-14.401005	3.69175674999999
araw1276	-3.984147004445	4.0321945162491	-11.7863325	4.12297925
arbo1245	-0.6088702956285	3.43429031015832	-6.88875	6.96600774999999
arch1244	-9.96047968306	6.25991157943704	-23.764005	1.26477224999999
area1240	-6.170746521735	3.87148618879331	-13.71542	1.8279255
aree1239	-2.32947779426	3.66566088793764	-9.2993085	5.42498574999999
argo1244	-4.280537696115	4.03730521442433	-12.22403	3.70696224999999
arhu1242	4.579613648755	3.65261900379356	-1.94765725	12.4648675
arig1246	-7.26262503587	4.07334246341219	-15.478225	0.418998949999996
arom1237	-5.419990120245	4.11444734777488	-13.39607	3.04208099999998
arop1242	-5.1145075656	3.73432290823504	-12.2325475	2.8283445
arop1243	-4.868540245285	3.67981993927507	-11.8679425	2.90889125
aros1241	-6.18296490605	3.77958845807933	-13.3776075	1.665703
arta1239	-7.2297876206	3.8055985230342	-14.542435	0.602609974999992
ashe1272	-3.98334232635	4.12495389603369	-11.7853075	4.35819675
asoa1238	-4.56314288089	3.72638204042847	-11.544155	3.06200074999999
assi1247	2.13662292407	3.86656107013902	-4.966507	10.3645175
asur1254	-4.4618612371	4.12017176094852	-12.57829	4.14390575
asut1235	-6.60806210885	3.67823237981946	-13.752515	0.894143349999997
atam1240	-7.271247681945	3.88640696040925	-14.73302	0.662585849999995
athp1241	-1.4997682723	3.67913902944937	-8.54482425	6.10549799999999
aton1241	1.40457581936	3.58477883258911	-4.98728675	9.30847525
aulu1238	-6.0976031867	3.64002775898788	-13.0649825	1.40761525
auuu1241	-3.69710990508	4.30040119746272	-12.248755	4.66971849999999
auye1238	-0.2338540565965	3.61946689156804	-6.710443	7.28691124999999
avac1239	0.486478658095	3.82833142029131	-6.57752525	8.52056875
avat1244	-6.41340599358	4.04018192140281	-14.38704	1.51417874999999
awac1239	-3.34267442423	4.20879912261717	-11.7910725	5.06097925
awad1243	-3.0948634688	3.95120241778916	-10.45321	5.47781099999999
awad1244	-3.34528766797	3.52323810537823	-9.94775775	3.92923949999999
awar1249	0.721393797763	4.21211981246086	-6.7664505	9.71078375
awet1244	-1.1962373369615	3.87052343908167	-8.8277405	7.01736199999999
awji1241	-4.7559748526	3.9186002337403	-12.4582525	3.4660935
axam1237	-6.11936006905	3.61663568624594	-12.9544125	1.1234685
axiy1235	3.388239189405	3.52634176507646	-2.93006125	10.670485
