Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1315142775	2.19619005852875	2.35773525	10.8993775
abar1238	-0.76584622237	2.14067697478771	-5.436629	3.05339975
abkh1244	0.280831255875	2.28274869776808	-4.3763535	4.673432
abua1245	-0.61963188778	1.9848961743861	-4.480398	3.38530599999999
abun1252	-2.1313884880365	2.23301013717357	-6.85619225	1.9167985
acha1249	2.56835742076	1.99011388811493	-1.07009375	6.7422145
ache1245	-3.059361118395	2.18327848579672	-7.59229425	0.881265999999996
achi1256	-0.8494230606	2.38294769669664	-5.80997725	3.7423475
achi1257	-0.1660387883755	2.47687956506718	-5.05962775	4.798847
achu1247	-1.060379643935	2.33552931935259	-5.84212925	3.3658375
achu1248	-0.955905291076	2.09785402690516	-5.3327275	3.14697075
acol1236	-0.893736864625	2.31220607596642	-5.5945115	3.60711375
adan1251	0.982319257435	2.0861934262562	-3.03209225	5.14811975
adon1237	0.1099708972935	2.35167456578447	-4.65389525	4.67967875
aeky1238	2.307219972045	2.1789795634913	-1.7541655	6.77215149999999
afar1241	-1.16198834008	2.25769536784549	-6.27148525	3.19106675
aghe1239	-0.635748714365	2.15009654574631	-5.15683775	3.4038415
aghu1255	2.4344340738435	2.24860993839995	-1.683564	7.1679975
agob1244	-1.3042293498595	2.2588700359967	-5.9892105	3.01712949999999
agua1253	2.053297178685	2.17743088752144	-1.7963535	6.59678625
agut1237	-0.2054961168715	2.50509221305496	-5.37748625	4.63684374999999
aheu1239	-0.0999003328105	2.46940233194056	-5.018414	4.79538799999999
aika1237	0.728868640605	1.85577941313262	-2.78371	4.472951
aime1238	1.95988443924	2.15257180728181	-2.0159425	6.520968
ainu1240	-0.5365444127475	2.60501211165873	-5.8391575	4.50474275
ajas1235	-0.940290874985	2.31569787256605	-5.8641265	3.32120775
ajie1238	-0.5215375346901	2.28910148596264	-5.21870475	4.0130045
akei1237	-0.81085075493	2.35809002924087	-5.75502225	3.75476975
akha1245	-0.1187049604775	1.64026518276393	-3.46284275	3.1859125
akoo1248	0.7066283670505	2.32589374716304	-4.02793125	5.44273624999999
akun1241	1.135843699375	1.92024064465809	-2.51610175	5.14469525
alab1237	1.36833547057	2.31884393714378	-2.78582925	6.09160924999999
alab1254	-1.663780759595	2.00457647830162	-5.830003	2.103631
alac1244	-1.330678358695	2.37729475499828	-5.988719	3.080788
alag1248	1.354914024555	1.95896551508021	-2.364909	5.48247825
alba1269	-0.3449337366678	2.35963788375874	-4.8835575	4.22566449999999
aleu1260	1.55798065452	2.20852063130346	-2.494575	6.116346
alor1247	0.891669419395	2.11086818419126	-3.2410885	5.116359
aluk1238	-0.687184626975	2.4170074792895	-5.77016675	3.98508725
amam1246	4.73020219614	2.0666557495487	0.98286775	9.15312925
amap1240	-1.84503330506	1.96965879503174	-5.84461025	1.95823975
amar1272	-0.6523184625135	2.19465927347849	-5.210742	3.36690474999999
amas1236	-1.79605571476	2.32004512652385	-6.722916	2.34886775
amdo1237	-1.0213080861355	1.96655212680824	-5.15165375	2.773512
amii1238	1.319341288683	2.12385280116436	-2.60767025	5.5799145
amis1246	1.797679130235	2.22103427498079	-2.399279	6.34883725
amri1238	0.5074055458535	1.64963121443369	-2.799474	3.67444975
anei1239	-0.233821946385	2.39776178549867	-4.974867	4.4870845
anfi1235	-1.16313729378	2.26893081593391	-5.943154	3.13474975
anga1288	1.727224653505	1.51238681836599	-1.18621825	4.7218
anga1290	2.9720997455	1.81629741312285	-0.389856775	6.65418475
anta1255	-0.06937548134	2.39517452547913	-5.179638	4.540727
anuf1239	-0.433564851205	2.41451706596267	-5.323891	4.13439
anut1237	-0.232674591585	2.56800415799619	-5.346421	4.60855175
anuu1241	0.695365962705	1.81895963526586	-2.99631175	4.14530375
aoua1234	0.065116443692	2.52957162641117	-5.1357275	5.43523725
apat1240	2.69790399769	1.88521023349782	-0.84154985	6.52791475
apin1244	1.1484655483745	2.44482665236876	-3.459942	6.29546225
apma1240	-0.588258659958	2.17154804401683	-4.80185725	3.43696
arak1252	-0.868476603892	2.32167514019878	-5.5644255	3.49924675
arao1248	1.890417087585	2.08205129912719	-2.01439725	6.229837
arap1274	-0.41894142646	2.32865293316062	-5.08467575	3.9207965
araw1276	-0.91936305462	2.33503658032192	-5.581349	3.51041075
arbo1245	1.479556040518	1.69451370368599	-1.91498575	4.8635765
arch1244	-0.3052868969125	2.54017300386036	-5.56325475	4.54914675
area1240	-0.636167864718	2.36822688687816	-5.71380325	3.7386265
aree1239	5.8735467385	2.15337641964953	2.1283425	10.627045
argo1244	-0.641373556258	2.5029837798786	-5.52959325	4.26588425
arhu1242	1.43548863377	2.1929202600646	-2.58897825	6.31849425
arig1246	-0.41727311007	2.57107172247615	-5.69104975	4.66308824999999
arom1237	-0.375194384575	2.44452949171894	-5.40870425	4.27817875
arop1242	-0.353409804658	1.96894292709862	-4.2562435	3.44480174999999
arop1243	1.7580829038425	1.97324306728814	-2.022701	5.6573605
aros1241	-0.454009195625	2.51671605560348	-5.89211875	4.43799349999999
arta1239	-0.455208997514	2.38598056496254	-5.165938	4.16711325
ashe1272	-0.78632963952	2.40694751315164	-5.66863275	3.8441335
asoa1238	-0.89884512012	2.3229528015501	-5.8730635	3.4981505
assi1247	2.059082676887	2.23085015417297	-1.9424165	6.93666675
asur1254	-0.191403506227	2.52126284304873	-5.314729	4.93602375
asut1235	0.8571054730235	2.24697745804352	-3.361616	5.18297374999999
atam1240	-0.31814635072	2.49710786206009	-5.39130925	4.44345499999999
athp1241	-0.798213088615	1.86562429707095	-4.70136125	2.81831074999999
aton1241	0.95242953568715	1.76600898208261	-2.277586	4.54205225
aulu1238	-0.330446675449	2.04016180980271	-4.4920065	3.55697325
auuu1241	-0.9488882997065	1.80032262720798	-4.5903285	2.4878805
auye1238	-1.45452323199	2.07545712567327	-5.9549135	2.27745725
avac1239	1.13998966842	2.26053809453221	-3.31184075	5.826645
avat1244	-0.686315640305	2.4215051364178	-5.67148125	3.848942
awac1239	-1.7537435580509	2.26866054843688	-6.4145915	2.51717325
awad1243	-0.963852742485	2.22439260061665	-5.4048835	3.31576725
awad1244	4.2642453492	1.92201009823819	0.813473575	8.38227125
awar1249	4.54935457853	1.85017692961965	1.28809325	8.40835075
awet1244	-1.022677796547	1.87243444669369	-4.926424	2.46767999999999
awji1241	-0.298148487415	2.35961598970046	-4.978889	4.268496
axam1237	-0.1218002948255	2.04661563303021	-4.23343975	3.83679225
axiy1235	1.420624001057	1.94218668712996	-2.013552	5.58811275
ayac1239	-0.84685502086	2.28621798133838	-5.6789525	3.44709675
ayiw1239	-0.431523667392	2.44667636005227	-5.479605	4.19241625
azha1235	1.26961054353	2.00127661753503	-2.61220775	5.37054425
baba1264	-0.29741317213	2.13293358144164	-4.6545395	3.88259024999999
baba1266	-0.133886889445	2.15321244717509	-4.55654575	4.12031724999999
baba1268	-0.7171916730195	2.44982338242927	-5.680841	3.93460225
babi1235	-1.45071094315	2.19098005728685	-6.19119075	2.57788749999999
bada1257	-0.67883776197	2.40792867097032	-5.74105325	3.84587675
bafa1247	0.59569092680325	2.33753297488229	-4.07177375	5.4712375
bafi1243	1.489189562405	1.98943327331427	-2.44069575	5.47880425
bafu1246	-0.384001175125	2.12617615631518	-4.7919805	3.64394525
baga1272	-0.16428212636	2.42055506910605	-5.092991	4.5566915
baga1273	-0.144760109405	2.5143710072939	-5.14240475	4.72941249999999
bagi1246	-1.4307187482395	2.33075345564711	-6.38080025	2.886226
bagv1239	-0.204810074855	2.53948643342315	-5.3401865	4.78718975
bahi1252	0.263826744454	1.51284782890707	-2.6529345	3.20177375
bahn1262	-0.178182382577	2.43274501828486	-5.069261	4.57015075
baim1244	1.77196611544	1.96850828226934	-1.74871125	5.9453935
baka1272	-0.3246479395105	2.37497965797436	-5.01902825	4.22010149999998
baka1274	-0.956447182015	2.40641777494417	-5.98847575	3.626213
baki1244	0.645701895792	2.06412586512084	-3.45420375	4.650604
bala1311	-0.245358819889	2.48564792466169	-5.4528595	4.518093
bala1315	-0.2602018797493	2.56338459104283	-5.5000935	4.5018685
bala1316	-0.334324235315	2.44244307135356	-5.23743625	4.36031275
