Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9370151775	2.27537072602064	2.21206075	11.14102
abar1238	-0.58124004127	2.09847045683535	-4.95315225	3.3406405
abkh1244	0.001600487085	2.35706513173894	-4.796609	4.68962825
abua1245	-0.585588827855	2.0117968701983	-4.68457175	3.282978
abun1252	-1.715402059862	2.12434290312468	-6.13568375	2.35158475
acha1249	2.365479332555	1.90950379159291	-1.0854225	6.42544525
ache1245	-0.20960507202	2.06454171075372	-4.23038225	3.93515075
achi1256	-1.3195224302125	2.24564496433841	-5.9232315	2.5815705
achi1257	-0.202454083025	2.45797030698162	-5.1330205	4.64173974999999
achu1247	-1.07410632379	2.2822714518041	-5.780613	3.3258365
achu1248	-0.8596441947225	2.14339790191787	-5.3757815	3.2589385
acol1236	-0.54835741246875	2.47267747466199	-5.52825125	4.13437525
adan1251	1.194757494307	2.08921681295157	-3.023294	5.636816
adon1237	0.229454322905	2.21231566240815	-4.2195645	4.47555175
aeky1238	2.32214346859	2.08525323535183	-1.5370945	6.84069325
afar1241	-0.743597510715	2.11398972638033	-5.31249525	3.2387715
aghe1239	-0.441735433765	2.07574574366392	-4.8197725	3.333779
aghu1255	2.3784196975655	2.09446798820841	-1.36537325	6.93528449999999
agob1244	-2.17567121607	2.1780026190269	-6.6338485	1.86674075
agua1253	1.980354455495	2.19567214732476	-2.15093875	6.957515
agut1237	-0.126903797745	2.2912300363471	-4.8801285	4.11078525
aheu1239	-0.205236222465	2.46323556005654	-5.174405	4.43997125
aika1237	0.94255217764	1.86182535863888	-2.76377925	4.77456525
aime1238	1.1293907746705	1.97528028347766	-2.71070275	5.12912575
ainu1240	-0.059129549975	2.49323427495295	-5.00705125	4.81132524999999
ajas1235	-0.31765403187	2.36705056185334	-5.18690825	4.401824
ajie1238	-0.48125518727	2.21207422382011	-5.114213	3.635175
akei1237	-0.603716349245	2.10117982775026	-4.90034725	3.7252785
akha1245	-0.2899609915495	1.59524565199348	-3.28446925	2.880326
akoo1248	0.85059894794	2.09261776611725	-3.230063	5.10054575
akun1241	1.505986202016	1.89784696856279	-2.1135045	5.3872005
alab1237	1.229696828385	2.07696360840097	-2.67441025	5.5428635
alab1254	-1.08743745855	2.04026615659935	-5.31863775	2.8500555
alac1244	-1.755929543321	2.3613520802022	-6.79892575	2.5214535
alag1248	2.06847491097	1.90466945103216	-1.50363575	6.05194499999999
alba1269	-0.2554696118	2.41615708617319	-5.294672	4.32226875
aleu1260	1.2730529475385	2.1821093122292	-2.71850675	5.74930799999999
alor1247	1.09428496001	2.10779194484506	-3.12293475	5.31872475
aluk1238	-0.310181641888	2.34027923961512	-4.90399875	4.13830775
amam1246	4.487187411	2.06196634057154	1.0560945	9.1068315
amap1240	-1.371254676533	1.95162786878854	-5.612266	2.24425425
amar1272	-0.8402229582045	2.08441181599613	-5.325071	2.98216525
amas1236	-0.3956328959515	2.37311845286172	-4.93214125	4.2515365
amdo1237	-0.8882530938725	1.93240235637997	-4.8426805	2.707565
amii1238	1.73606702355	1.99452376824642	-2.11324475	5.73191775
amis1246	1.822565478745	2.13164155407913	-2.18221425	6.38345325
amri1238	0.342718457678	1.63973526002385	-2.84892075	3.689074
anei1239	-0.19618869884	2.38729667532443	-5.255176	4.3945955
anfi1235	-2.0309492805095	2.41647560985383	-7.0313455	2.527393
anga1288	0.810124467752	1.50561299061875	-2.03706125	3.895077
anga1290	2.4262672167335	1.80416021910012	-0.848091375	6.24256725
anta1255	-0.14685871105	2.43862935444564	-5.140824	4.6534335
anuf1239	-0.5147073504045	2.39249265842421	-5.3718795	4.13891975
anut1237	-0.16656053945	2.38037181198441	-5.14544675	4.66634375
anuu1241	-0.13496011748	1.73710679966096	-3.7275925	3.09261099999999
aoua1234	0.12356768439	2.4123932338953	-4.52101375	5.002194
apat1240	1.48305335496	1.75767273705419	-1.70357525	5.16533525
apin1244	1.12344403147	2.22739187679243	-3.0018235	5.8022185
apma1240	-0.409642422545	2.08482146948501	-4.6681885	3.49421875
arak1252	-0.639346201995	2.06476331880484	-4.820881	3.41422825
arao1248	2.0485260217375	2.03426508950096	-1.72146075	6.1836685
arap1274	-0.1849518165965	2.3871230453755	-5.02511425	4.49307574999999
araw1276	-0.8562669215076	2.12586116486549	-5.174812	3.2809915
arbo1245	1.5174939328748	1.71328920579343	-1.7711325	5.04001175
arch1244	-0.374423963527	2.16441715828953	-4.86887525	3.78107375
area1240	-0.5651253618365	2.24934496688823	-5.2570405	3.5633035
aree1239	5.5980716415	2.12941799086573	1.87279675	10.3777125
argo1244	-0.6276817311003	2.41250719656924	-5.65089575	4.2619615
arhu1242	0.82999354604	2.17798267859503	-3.29996	5.4040675
arig1246	-0.419818295728	2.36840588091158	-5.3538855	4.15536349999999
arom1237	-0.2631780483448	2.41184501610167	-4.983507	4.58459625
arop1242	-0.4624019976225	1.98525121798922	-4.42704825	3.49834025
arop1243	1.28812700291	1.8720636782635	-2.342577	5.0566015
aros1241	-0.407290103047	2.29076728625131	-5.22777625	3.70682075
arta1239	-0.551413610135	2.32936233698736	-5.42957	3.77687675
ashe1272	-0.658820847725	2.29649713037976	-5.55016925	3.92491975
asoa1238	-0.65698731327	2.09948090696115	-5.14086175	3.36906975
assi1247	1.839619581992	2.10766282054715	-2.06035025	6.3484955
asur1254	-0.1687321705675	2.41144411887394	-4.752049	4.628329
asut1235	0.968540175365	2.25712983351718	-3.39142275	5.43602849999999
atam1240	-0.2675396550815	2.34426080884822	-4.888239	4.12919824999999
athp1241	-0.558871303685	1.8359937477006	-4.3836355	2.88604875
aton1241	0.811209932072	1.62766037042807	-2.25140775	4.00297225
aulu1238	-0.1357801399895	1.94719060757575	-4.169999	3.77514025
auuu1241	-0.944693974875	1.82975995193502	-4.5949215	2.7543585
auye1238	-1.619692472555	2.00447728758843	-5.8196985	2.10953999999999
avac1239	1.87314892577	2.16209813526017	-2.122075	6.29966424999999
avat1244	-0.491999943765	2.41290762969405	-5.57490675	4.16475075
awac1239	-0.996237791107985	2.33760015123209	-6.22596875	3.45632025
awad1243	-1.059631000125	2.30378155933017	-5.763325	3.362835
awad1244	3.5727959521	1.75955449925775	0.3453633	7.37809775
awar1249	4.565863898	1.82281892631349	1.33544125	8.416353
awet1244	-0.7387359806245	1.86230349252678	-4.443272	2.93681974999999
awji1241	-0.49090735612695	2.33996157448168	-5.41334025	3.84643349999999
axam1237	0.054704187274	1.95705419041904	-3.8943785	3.78650574999999
axiy1235	1.086914862625	2.07994672139792	-2.80207875	5.4474275
ayac1239	-0.696068093669	2.321487370238	-5.391644	3.506777
ayiw1239	-0.37172317161	2.29221852148515	-5.130434	4.16500075
azha1235	0.98518971567	2.05481154974624	-3.03645275	5.08749975
baba1264	-0.097325308265	2.07194223308067	-4.35727525	3.77781475
baba1266	0.05303334698	2.04103767872181	-4.15675025	3.83190375
baba1268	-0.6524178732115	2.34149416350683	-5.387055	3.895745
babi1235	-1.1049013415515	2.12535083238327	-5.57562325	2.8429255
bada1257	-0.3268594565295	2.35859833083658	-4.9937675	4.20269525
bafa1247	0.7191376828945	2.11107532775664	-3.35661	4.9851855
bafi1243	1.75768446486	1.9540051166704	-1.904748	5.81122275
bafu1246	-0.1969650163615	2.05139121174359	-4.49597875	3.72568
baga1272	-0.24502842827165	2.40673774610811	-5.35703425	4.50771475
baga1273	-0.24240507486	2.42828002737826	-5.13596825	4.34365025
bagi1246	-1.397126454525	2.29786589696668	-6.4955775	2.81033575
bagv1239	-0.275569223111	2.24526553606292	-4.96017125	3.9283175
bahi1252	0.4038443359415	1.43601011432731	-2.36443	3.255674
bahn1262	-0.16798623992	2.50391788673475	-5.30088325	4.69319174999999
baim1244	1.804564878461	2.09019110582985	-1.9150995	6.24509675
baka1272	-0.304406515215	2.40749228593746	-5.0539915	4.12538825
baka1274	-0.6703615494345	2.44004814984947	-6.1976675	3.9749685
baki1244	0.790908702105	1.9814240469626	-3.23776325	4.667923
bala1311	-0.209923201745	2.36496244449391	-4.919493	4.56051275
bala1315	-0.149399625005	2.48056597379926	-5.17001825	4.71075399999999
bala1316	-0.306016685739	2.3239062091512	-5.01901425	4.316678
bali1278	-0.1081892965405	2.37528296453274	-5.038359	4.46418674999999
balo1261	1.597710613593	2.10430445429186	-2.296621	5.9527125
balu1257	0.0917069702195	2.31540960627704	-4.84111625	4.68810724999999
bamb1269	0.972978663745	2.38298387072991	-3.34082875	6.056925
bamb1270	-0.1582685298	2.40844908295444	-4.82358975	4.50258375
bamu1253	1.1009331982085	2.05306293908772	-3.07964475	5.167623
bamw1238	-0.3274026844435	2.28922469070078	-5.049305	4.120714
band1344	-0.1471902774	2.38162944184717	-5.1769705	4.334752
bang1354	0.924119253339	2.22887832955769	-3.41524125	5.31946375
bang1363	0.70036007667	2.19847686317049	-3.414605	5.00118774999999
bang1369	1.740684633515	1.85676698209545	-1.61909125	5.635177
bant1281	-0.175031579263	1.64458986568046	-3.514502	2.9042705
bant1288	-0.3364424101745	2.50979099830031	-5.483859	4.45913475
bara1357	0.4548714848845	1.6142242789656	-2.79155475	3.67001825
bara1361	-0.51711982058	2.26255253420786	-5.39464875	3.7883675
bara1369	-0.041951740515	2.37640177380017	-4.80045425	4.83784775
bara1370	-0.15592316790215	2.44084684787975	-5.1880525	4.608774
bare1279	-0.939263078679	2.32093337294966	-5.805143	3.3913045
bari1286	-0.833791277465	2.08910372274476	-5.33633475	3.03373349999998
baro1253	-1.3811627341844	2.14732064412442	-5.75712925	2.66342099999999
basa1282	-0.4107314527	2.52653975661346	-5.6811615	4.473801
bash1264	-0.05900840524	2.4347135669108	-4.85818075	4.53607075
basq1248	1.683360140155	2.4559045879006	-2.830261	6.81888675
bata1289	-0.13937176477	2.58441600969263	-5.47786625	4.9821145
bats1242	-0.122172469501	2.28556871112251	-4.81790975	4.353377
baur1253	-0.2559800434835	2.22909208808818	-4.882623	4.024348
bawm1236	2.08664209734	1.76720043910268	-1.083182	5.835101
bayb1234	-0.20354974209	2.38702465936774	-4.76369325	4.6012095
bebe1248	-0.021027928475	2.32446718783768	-4.83116825	4.5562275
beja1238	-0.366425612901	2.23095064043126	-5.16467475	3.8041435
beka1241	-0.110559776946	2.49690549127187	-5.17592375	4.56763725
bekw1241	-0.51589977928	2.35497675502401	-5.2766515	4.32638325
bekw1242	-0.25454275601	2.44123125072896	-5.408672	4.41875675
bela1254	-0.1788860880575	2.43948822966998	-5.0356675	4.48883475
bela1256	-0.46040098739	2.44066727579056	-5.4610675	4.1307165
belh1239	-0.5162942959965	1.7470783958393	-4.20332325	2.7562845
beli1257	-0.572633510715	2.34852723669865	-5.4631435	3.87520425
bell1243	-0.4029301682095	2.18967328762321	-4.953223	3.84348775
belu1239	-0.684266829744	2.2518938796076	-5.22627525	3.59384075
bemb1257	-0.159274054155	2.43614398421485	-5.10139225	4.622297
bena1262	-0.3004992557735	2.30608390678034	-4.85325475	4.38890975
benc1235	-0.383112466782	2.23663119357243	-4.9310375	3.96394274999999
bent1238	1.215240178329	1.97925348819124	-2.508547	5.030799
bert1248	-2.194893293865	2.36061923736801	-7.17520175	2.23471699999999
bezh1248	-0.344658967055	2.36581344380896	-5.1917855	4.14291574999998
bhoj1244	-0.485439665955	2.18628148080019	-4.9014165	3.56225
bian1252	2.956548027032	1.81380052854457	-0.303926275	6.6617285
biao1253	-0.37768988237	2.3493297115748	-5.09084225	4.14238625
biao1254	-0.002036025712	2.49629167352161	-5.1300445	4.915232
biao1256	-0.238940043202	2.47317559563895	-5.191569	4.677866
bidy1244	-0.10605121908	2.42484790364536	-5.06463725	4.54057725
bier1244	0.684315460329	1.99218025507742	-3.3309735	4.57050175
bign1238	-0.473498233413	2.03901490487723	-4.58951825	3.49663
biha1246	-0.229677070246	2.44170120839912	-5.24706975	4.58112699999998
bila1255	-0.653017673395	2.24789868180259	-5.0113985	3.584844
bilb1241	4.7467476245	1.6676296374688	1.671543	8.25787349999999
bili1260	0.0184470239	2.22691259733204	-4.54512875	4.26339825
bimi1240	1.2031687084085	1.72003128871104	-1.97729725	4.68831125
bina1277	3.575760757725	2.0886321946315	-0.096004935	8.03896425
bini1246	-0.331053686155	2.39137236929492	-5.18491925	4.39240675
bira1253	1.953242006269	1.6741581208474	-1.10680175	5.427695
birr1240	3.353930201205	2.19399688895206	-0.450763925	8.24009975
bisu1244	-1.67625909723	1.92215671595239	-5.8759935	1.77404875
bitt1240	0.217358853575	1.99917598145591	-3.67507125	4.19407425
biwa1243	2.1752512313815	1.79910073522121	-1.276718	5.96160274999999
blab1237	-0.182159591828	2.16944492003571	-4.702718	3.90703624999999
bodo1269	0.238452868775	1.69065725828205	-3.046038	3.41031525
boka1249	0.81857304555	1.95570537601201	-2.824771	4.94557475
bola1250	-0.875756420005	2.23951687124405	-5.59218475	3.24798375
bolg1251	-0.46092213971	2.39864389112684	-5.295717	4.025203
bolo1262	1.96604115717	2.10444570977815	-1.862573	6.2178945
boly1239	0.688942008705	2.31344360772915	-3.73730075	5.28311124999999
bomb1262	-0.382472089485	2.28369026686963	-5.1097805	4.04214924999999
bomk1234	-0.0479728790835	2.37323744181502	-4.69693325	4.53833925
bona1250	2.1967727153445	1.86113367280948	-1.2961295	6.07446
bond1245	-0.228023106857	2.37899931681943	-4.95344025	4.33566475
bond1247	2.5490019471765	2.10101907975752	-1.416225	6.81199275
bong1284	0.5106924717575	2.38590648382891	-4.3730865	5.13971674999999
bong1285	-0.577664307065	2.21348889604451	-5.07362025	3.4929725
bong1289	-0.22470461715	2.40172653378176	-4.89864025	4.61356225
bora1271	1.3814444685325	1.92066850134411	-2.27434875	5.271174
bord1248	1.824954959575	2.21359568468257	-2.23671975	6.5496795
bori1243	-0.786387683108	1.78820223695352	-4.64585275	2.45384875
boro1277	-2.176795586665	2.30417957257612	-7.01656425	2.0896795
boro1282	-1.126908070381	2.22051362123665	-5.73879425	3.207484
boun1243	0.06014609013435	2.20451057280174	-4.24903775	4.372892
brah1256	-0.0920601691505	2.38372729606195	-4.91849225	4.66517075
bret1244	-0.065457371819	2.39498123973615	-4.8784105	4.56029775
brib1243	1.339107392155	2.27955327684711	-2.942484	6.0015525
budu1248	-0.32638791476345	2.35905737455009	-4.98268125	4.12584874999999
budu1265	-0.65725086029	2.40465012283512	-5.64711175	3.90986649999999
budz1238	-0.2824990628	2.33964516090229	-5.02030225	4.1936555
buga1247	0.451587434445	2.25325322961981	-3.91401275	4.88311849999999
buga1250	0.67488454256	1.79931087018185	-2.9382735	4.1930405
bugh1239	-0.26561151884	2.1077197925866	-4.53664625	3.69179
bugi1244	-0.20252371631	2.37886139230018	-5.22528925	4.09636149999999
bugl1243	0.9628665900645	2.3543216100089	-3.2909765	5.8311405
buhu1237	4.867453077	2.13611586507089	1.25784225	9.822276
bujh1238	-0.027286562547	1.71910325216022	-3.34000825	3.259734
buku1249	-0.542603623065	2.38046835376962	-5.38022625	4.07972075
bull1247	-0.221857046845	2.29968455152017	-4.749353	4.2506265
bulo1242	-0.154062618466	2.54763567516752	-5.2200845	5.08560525
bumt1240	2.332369329851	1.83484258501983	-1.05715975	6.11305625
buna1276	5.11703635135	2.26197417051111	1.40647625	10.121065
bund1253	-0.27175262051245	2.30757971604932	-4.83659325	4.116847
bura1292	-1.4601645460675	2.25029421711406	-6.101952	2.61831625
bure1242	-1.08396688221875	2.26770824322838	-5.82085575	3.08918825
burj1242	0.357280731831	2.10517721716722	-3.75462625	4.53277775
burm1264	2.203047081615	1.99591022663498	-1.37267325	6.48361925
buru1296	-0.609947121095	2.28911878689165	-5.33892875	3.6663665
buru1320	0.77804579066	1.89491545849622	-2.92348275	4.5107755
busa1253	0.2578177524775	2.20862264569444	-3.79643925	4.6969465
bush1247	-0.154110189175	2.3736370863277	-4.89266325	4.45900424999999
buwa1243	-1.72751747439095	2.194860530783	-6.3411035	2.22127925
bwai1242	5.6838744715	2.17218901646784	1.988604	10.5781
bwat1240	-0.49974042857	2.26147346609565	-5.2662925	3.87311049999999
byan1241	-1.771537897675	2.03248966252582	-6.145501	1.865498
caac1237	-0.3593864679748	2.31025619768342	-5.11042175	3.982448
cabe1245	1.240988071373	2.36759744807814	-3.21900375	5.92870799999999
cahu1264	2.754272232385	2.09592531123013	-0.997790575	7.14582275
cakf1236	-0.952271590185	2.2990074461727	-5.68775225	3.3408975
cald1236	-1.16283293116605	2.2650940754445	-5.81496125	3.09534675
camp1261	-0.06563485476	2.50276502821915	-5.11223375	4.729223
cams1241	-0.892469579625	2.27194217310529	-5.5765565	3.4934735
cane1242	1.01246353733	2.06592609897304	-2.6415135	5.270101
caom1238	0.00115828139445	2.46619294923258	-4.988228	4.8233095
capa1241	-1.698946076655	2.18936666416315	-6.36815625	2.1652325
carn1240	-0.014137700625	2.44163898104879	-5.08071675	4.66748574999999
caro1242	-0.15308881593	2.44428048301157	-5.1255445	4.68324525
cash1251	-1.395549979674	2.21383564881111	-6.2757075	2.60716725
casi1235	-0.467981387907	2.32855203206978	-4.973334	4.03697175
cavi1250	-1.172556399209	2.06176830138707	-5.4748285	2.74076025
cayu1262	-1.465252634449	2.06778682757675	-6.171977	2.219385
cemu1238	-0.463901857305	2.25756343860299	-5.1439615	3.976378
cent1989	-0.1419438432845	2.43562327258023	-5.18023075	4.5897685
cent1990	-0.039791816267	2.50526500325952	-4.939626	4.94188925
cent1992	-0.1710751015845	2.55579764288856	-5.401551	4.8122365
cent2004	0.335872576758	1.89773370937603	-3.3371925	4.18695975
