Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.22765905875	2.14093921462723	2.441088	10.8611925
abar1238	-0.6830403821735	2.1435320680478	-4.87472325	3.247967
abkh1244	0.3218494830075	2.35725251548567	-4.46659875	4.879343
abua1245	-0.8265741326345	1.93167467571766	-4.62045575	2.88621875
abun1252	-1.435351656175	2.24711078459446	-6.04435	2.80591
acha1249	2.675179809063	1.99010187264447	-1.0096595	6.93794575
ache1245	-0.850959560417	1.92629278653808	-4.7919895	2.77249075
achi1256	-1.402051885515	2.25166295785006	-6.18014375	2.84886775
achi1257	-0.1683117354405	2.37117812938692	-4.84650525	4.55678325
achu1247	-1.1313583687145	2.37639914709573	-6.1274645	3.23246624999999
achu1248	-1.363931398875	2.17997776014051	-5.9346705	2.68446325
acol1236	-0.608023689295	2.30267970278987	-5.27348	3.63699725
adan1251	1.776773344745	2.164452589385	-2.29749625	6.16453075
adon1237	0.38073679157	2.23474729209584	-4.0955295	4.70618175
aeky1238	3.16577444521	1.98042541717264	-0.42194345	7.107337
afar1241	-0.85390181677	2.15288018654291	-5.3169325	3.184772
aghe1239	-0.551057038525	2.15419844244843	-4.9510835	3.483774
aghu1255	2.555459045525	2.18895142259181	-1.381225	7.36025749999999
agob1244	-2.553217451175	2.04967914177619	-6.87544	1.13797375
agua1253	1.745286724305	2.18515139675737	-2.2175685	6.162765
agut1237	-0.19684181409	2.31614125328642	-4.86432975	4.25265799999999
aheu1239	-0.0473512874115	2.43958367895085	-4.797628	4.73646625
aika1237	0.840185804105	1.86319138241641	-2.90110475	4.546964
aime1238	1.763570027685	2.00865544273622	-2.089189	6.12662575
ainu1240	-0.175470961466	2.58562905277637	-5.31905025	4.92259575
ajas1235	-0.570455106301	2.40745721836318	-5.58287425	4.09413725
ajie1238	-0.620142713712	2.19668658365916	-5.21122875	3.55983525
akei1237	-0.8486147491215	2.25541693756657	-5.3024745	3.55934475
akha1245	-0.053535825297	1.58450632324669	-3.1980465	2.9975685
akoo1248	0.80847384498	2.15196969221532	-3.31018975	5.22344774999999
akun1241	1.35774343991	1.90222764492402	-2.27102375	5.17387624999999
alab1237	1.104546636624	2.19674733796152	-2.95649575	5.6252645
alab1254	-1.467432554275	2.00796333393503	-5.73152525	2.09343525
alac1244	-0.9024958759056	2.33861665188267	-5.730146	3.7344165
alag1248	2.2283632928065	1.84119317040402	-1.32169825	5.98733975
alba1269	-0.3521379645735	2.42250888999483	-5.1898185	4.1198105
aleu1260	1.723239295555	2.10888124160521	-2.11367925	5.92804475
