Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.793361578075	3.20344384496382	-7.5700495	5.00702975
abar1238	-6.785124669785	3.81638512118898	-14.390345	0.475712674999997
abkh1244	-3.57930867874	3.9660732771431	-11.7076125	4.43950024999999
abua1245	-4.14917892539	3.94349085484787	-12.074565	3.43909549999999
abun1252	-1.170599875629	3.93865746684039	-9.042886	6.7499895
acha1249	2.062193515375	3.1687815850569	-3.8098715	8.82053725
ache1245	-3.088016780665	4.21075557098412	-11.47821	4.71773025
achi1256	-5.83937463032	4.13856745259719	-14.7731225	1.99211075
achi1257	-6.90730366605	3.56167988288079	-13.99998	-0.015884700000021
achu1247	-2.88662961088	4.02369068771404	-11.0538775	4.95903474999999
achu1248	1.099876102845	3.35914030852515	-5.38118725	7.93898699999999
acol1236	-5.846859188375	3.94615991077043	-14.474105	1.61904624999999
adan1251	2.58063911641	3.76756719289349	-4.506273	10.0272325
adon1237	-6.361131665335	3.53921094427511	-13.51599	0.291018349999996
aeky1238	1.149861932485	3.70243094730882	-5.944589	8.56553475
afar1241	-0.9831513988255	3.20280821249736	-7.114747	5.36505349999999
aghe1239	-6.92707648145	3.87435597907387	-15.0282025	0.653861799999997
aghu1255	0.977167691615	3.1896178725767	-5.294692	7.63687099999999
agob1244	-3.5680096714135	4.09922803769039	-12.4597125	4.23778724999999
agua1253	1.276550738295	3.40956450453907	-5.3735385	8.13505099999999
agut1237	-6.83916045695	3.52135790233167	-14.022375	-0.126398350000004
aheu1239	-9.189822700195	4.51553701250757	-18.84256	-0.834336750000014
aika1237	-3.607575575329	4.07987320232409	-12.0263775	4.44603825
aime1238	1.40033128071	3.66532241665783	-5.350696	8.95126475
ainu1240	-8.103345521065	6.29245723219208	-21.459505	3.03446724999998
ajas1235	-3.70781576694	3.93855692895744	-11.8866	3.95144099999999
ajie1238	-6.074452789105	3.41863890500925	-13.08453	0.622922424999999
akei1237	-6.00165537045	3.45274433891508	-12.7424375	0.55766995
akha1245	2.67030209067	3.1088566297622	-3.27312325	9.15409924999999
