Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97874816941	3.28287100952305	-7.970092	4.92494725
abar1238	-6.885227268075	3.84576212340391	-14.4450375	0.685472874999997
abkh1244	-3.8475935323235	4.11610749119359	-12.3149875	3.8202205
abua1245	-3.45186518399	3.84208328289768	-11.2420125	3.9443645
abun1252	-2.795651567345	4.30109657135742	-11.816975	5.07414224999999
acha1249	0.9166028797615	3.30723022669878	-5.21594175	7.45321375
ache1245	-2.3149343430935	4.01505684536435	-9.98048575	5.66889175
achi1256	-5.084810327115	3.97414253122667	-13.1405775	2.874745
achi1257	-7.62069739495	3.61484449621501	-14.3819225	-0.482006550000001
achu1247	-4.70907087266	4.37588017916859	-13.4845975	3.574914
achu1248	1.696122351965	3.59565552624624	-5.0076655	8.86545249999999
acol1236	-9.52624907325	5.28720443719425	-21.4349775	-0.291302100000011
adan1251	1.661346256985	3.91889201060382	-5.866409	9.617702
adon1237	-7.29762810275	3.63324205631191	-14.42395	-0.0624656625000088
aeky1238	2.92817017065	5.48082537453171	-6.77478	14.8763475
afar1241	-0.944553148665	3.19818272375878	-6.861452	5.53400149999999
aghe1239	-6.927780766255	4.02286337301124	-14.6725475	0.840253474999995
aghu1255	0.0959216896415	3.27096464342168	-5.8732905	7.00734124999999
agob1244	-2.7129876620365	4.15368914214912	-10.9983625	5.39961075
agua1253	2.0134916910615	3.65866240231948	-4.6337385	9.79707624999999
agut1237	-7.793315027755	3.66273403933963	-15.0547175	-0.513894600000005
aheu1239	-6.94014224695	4.11348161481462	-15.385315	0.606978599999998
aika1237	-3.81472632634	3.89483130085595	-11.60582	3.44631275
aime1238	0.2930277935345	3.98917548638794	-7.27658425	8.57661975
ainu1240	-4.2373733969745	4.07042436858199	-12.3732875	3.1278615
ajas1235	-2.83666941826	4.35107989483473	-12.13319	5.314524
ajie1238	-6.86472875895	3.53929761319407	-13.9923625	0.205013249999999
akei1237	-6.81746882423	3.57820113123579	-13.8757825	-0.0157668175000004
akha1245	1.6157812559595	3.17621149510693	-4.18748875	8.17075325
akoo1248	-6.78914398185	3.54225559264712	-13.7092475	0.430293424999996
akun1241	-0.0278032804165	3.36809697688487	-6.3308585	7.144587
alab1237	1.50273498181	3.5410824519487	-5.30156475	8.5782655
alab1254	-2.509228982615	3.30611686009935	-8.953032	4.3501705
alac1244	-5.055216322094	3.95525963174972	-13.60037	2.65867074999999
alag1248	-1.2238998423655	3.28912248544199	-7.61470625	5.45304125
alba1269	-7.7851020124	3.62835080958375	-14.789245	-1.01663575
aleu1260	1.712854087305	3.61201098159229	-5.2855485	9.13719124999999
alor1247	-7.30132680085	3.6326761067572	-14.22151	-0.129186102500009
aluk1238	-4.987605653725	3.58730591285928	-12.044165	1.92465124999999
amam1246	1.214535574525	3.79658780475234	-6.070948	9.22227574999999
amap1240	-2.45300043624	4.06957931682549	-10.8431475	5.27572
amar1272	-4.12712328634	3.33245116731829	-10.31011	2.65728524999999
amas1236	-8.19967401425	6.02025714599108	-21.6348825	2.40666325
amdo1237	0.663410254325	3.23462496321093	-5.4080455	7.3320385
amii1238	-1.096475673616	3.57420104350474	-7.98176275	5.98046899999997
amis1246	-7.3513416337	3.78375085815004	-14.7716075	0.0183862924999983
amri1238	-1.801796713435	3.27643307261775	-7.96777225	4.70469025
anei1239	-6.94674938035	3.57578785839806	-13.8332075	-0.179763170000012
anfi1235	-4.2932628149785	3.60144441172335	-11.3927225	3.08795724999999
anga1288	-1.24272073668	3.2602627084825	-7.24980225	5.23894225
anga1290	1.13851744133605	3.62521586592215	-5.57622125	8.706059
anta1255	-7.24389303235	3.72985400126875	-14.772435	0.037570242499998
anuf1239	-5.4224617241	3.59448139011128	-12.4082	1.515228
anut1237	-7.12314167785	3.60011948496443	-13.9969775	0.25268934999998
anuu1241	-2.742890475161	3.31953166736641	-9.02217325	3.8410705
aoua1234	-6.54491141155	4.19371371185832	-15.0216	1.5798285
apat1240	-0.9444577109425	3.2241920564164	-6.841972	5.29882974999999
apin1244	2.47847121604	3.44446574208169	-3.94809575	9.61407999999999
apma1240	-6.7237551552	3.47680803100317	-13.3930375	0.311944574999996
arak1252	-6.8004202089	3.58086524897505	-13.9679425	0.51539197499998
arao1248	-0.103857931307	3.25461159381796	-6.115277	6.771224
arap1274	-5.51213231115	4.01759190545936	-13.2720575	2.22534049999999
araw1276	-3.626808089545	3.56622503346839	-10.539145	3.43416025
arbo1245	-0.5974169269245	3.17911277980032	-6.763696	6.19943525
arch1244	-4.846969443	4.07299574844205	-12.8889225	2.8363645
area1240	-6.9697741462	3.57610854166215	-13.8945175	0.2240684
aree1239	-2.368959244445	3.33290783066148	-8.75928525	4.41477825
argo1244	-6.52349793303	4.22994404977638	-15.314575	1.69643175
arhu1242	4.2382790513335	3.48791197465131	-2.17898025	11.3382375
arig1246	-7.212735043525	3.9425055293586	-15.49798	0.612364699999995
arom1237	-6.4808729923	3.90987908638625	-13.8893575	0.983154874999997
arop1242	-4.37548183762	3.36460311681804	-10.99733	2.43955
arop1243	-4.03142320056	3.32837367030248	-10.1906875	2.84070349999999
aros1241	-6.97452172599	3.51697180328536	-13.5915375	-0.0334825745000057
arta1239	-7.4276416314	3.73638273937611	-14.86022	-0.254403600000018
ashe1272	-3.654901871715	3.58142066478247	-10.729835	3.29461
asoa1238	-4.579117977175	3.43009610541487	-11.2565375	2.27955899999999
assi1247	1.1060256292105	3.69620105978737	-5.9940035	8.64816899999999
