Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5471438232545	3.62976074150578	-10.6191725	3.53698124999999
abar1238	-6.8379112032	3.99927157321581	-14.745275	0.934125999999998
abkh1244	-3.249487757185	4.39390273840254	-11.603685	6.064618
abua1245	-3.527818042425	4.01944052896479	-11.159015	4.33319199999998
abun1252	-2.95895647179	4.76957117745734	-12.5567675	6.28528199999999
acha1249	1.80011447512	3.43119682794622	-4.529496	8.51772424999999
ache1245	-6.482502682495	5.02431290644611	-16.3205175	2.79568925
achi1256	-4.942653080095	4.00794164634748	-12.9779475	3.348629
achi1257	-7.539596843	3.76058060889601	-14.89249	-0.437424075000001
achu1247	-3.292646667535	4.22779593838407	-11.55022	5.29948649999999
achu1248	1.49125744949	3.74986870119964	-5.5641275	9.07319824999999
acol1236	-9.626250282755	5.36861532108967	-21.149645	-0.399819325000006
adan1251	1.881593070145	4.34338491259897	-6.13356175	11.1367625
adon1237	-7.51410095545	3.84890509557534	-15.484445	-0.0459649925000047
aeky1238	0.04434895003	4.14378837607356	-7.806027	8.39650424999999
afar1241	-1.4916560517895	3.60169629707482	-8.3945865	5.53677074999999
aghe1239	-6.589969034995	4.10202568873212	-15.1194725	1.33161799999999
aghu1255	-0.757687458425	3.74711919383041	-8.07169025	6.58317774999999
agob1244	-1.89222999507	3.97533223944402	-9.9073525	6.13018925
agua1253	1.875053242925	3.73247570118519	-5.12804075	9.3887415
agut1237	-7.9899660222	3.81866520316489	-15.83137	-0.755368300000004
aheu1239	-9.76355533545	4.52243401024128	-19.4828575	-1.51988575
aika1237	-2.453045547815	4.05331932621557	-10.847795	5.33159049999999
aime1238	-0.45929614036	4.01292757164951	-8.32931175	7.443857
ainu1240	-8.51289324135	6.39457084597356	-22.4603275	2.959518
ajas1235	-3.10090617469	4.11908841459513	-11.390715	4.70321199999998
ajie1238	-7.33961197875	3.6877949778098	-14.7556675	-0.168489225000001
akei1237	-7.2322956809435	3.7689120085364	-15.0306075	3.95651749980472e-05
akha1245	2.32927142037	3.38670688938969	-3.977428	8.968855
akoo1248	-7.353692457768	3.8878141661441	-15.05934	-0.118904237500004
akun1241	0.94533268994575	3.7213284149794	-6.145367	8.68671025
alab1237	1.27434855393	4.01780395281178	-6.625594	9.24817125
alab1254	-2.20566307529	3.54472281470806	-9.16265825	4.71544024999999
alac1244	-4.70114738239	4.04234255090511	-12.6205	3.17758024999999
alag1248	-0.59430050667	3.64491626485436	-7.57590475	6.565661
alba1269	-8.0791455267	3.77676759160537	-15.665515	-0.804575100000001
aleu1260	0.6247098800535	3.97335534824183	-6.92373425	9.082024
alor1247	-7.473144527455	3.77058599126128	-14.995835	-0.253212125000005
aluk1238	-12.007178728035	6.31455397940016	-25.7962125	-1.65651825000001
amam1246	-0.3381184121	3.9294825012196	-7.6275125	7.318994
amap1240	-5.245408550228	4.49893899155798	-14.3780675	3.0714955
amar1272	-5.91456889921	3.72611964052086	-13.0881275	1.26002275
amas1236	-3.4936959080455	4.10170718688873	-11.892775	4.4658775
amdo1237	0.802243707625	3.48010205540963	-5.919251	7.55875525
amii1238	-1.98153249169	3.89527643454515	-9.89335625	5.79818275
amis1246	-7.570739269135	4.00522331146435	-15.6429775	-0.108440421750016
amri1238	-1.432656018395	3.58110342423897	-8.1977685	5.36164975
anei1239	-7.423040244	3.75414133793889	-15.17169	-0.292336325000015
anfi1235	-2.91790448503	3.57700901958826	-9.9160665	4.29992674999999
anga1288	-0.5682415674	3.48901516669087	-7.2874035	6.53685375
anga1290	0.733317390475	4.14118090255236	-6.91830575	9.15058149999999
anta1255	-7.5966276107	3.81161868929094	-15.3607925	-0.547535950000001
anuf1239	-6.6501856967	3.95514616708781	-14.6017725	1.0058855
anut1237	-7.72564306205	3.75391441883887	-15.2703875	-0.505892625000003
anuu1241	-1.04015041123	3.57875607926713	-8.04235825	5.8284445
aoua1234	-3.433897381575	3.93372081808905	-11.1392825	4.44152099999998
apat1240	0.004057445665	3.46098582826435	-6.654783	6.83178749999999
apin1244	2.31123584106	3.68071067735433	-4.74309625	9.710651
apma1240	-6.845903044065	3.67342914996641	-14.039305	0.44583145
arak1252	-7.19041054633	3.72896507535617	-14.5343975	-0.230158225000012
arao1248	0.30425476469	3.63767683086561	-6.5725055	7.47085074999999
arap1274	-5.456754707	4.13170558045872	-14.1532975	2.52788125
araw1276	-3.71286399441	3.95663559828288	-11.546345	4.17198325
arbo1245	-0.717056588365	3.4717869816706	-7.37191	6.15522724999999
arch1244	-6.93796822454	4.65781378632806	-16.5981825	1.69021625
area1240	-7.32500409203	3.72583698055898	-14.424615	0.31991947499999
aree1239	-3.6546906928115	3.69072218586813	-10.8745325	3.65132925
argo1244	-5.36987546653	3.94080015465254	-13.1428775	2.3155925
arhu1242	3.499699872365	3.75691184301259	-3.45919725	11.3498725
arig1246	-6.9263701968	3.96112062968118	-14.7787475	0.959580774999993
arom1237	-6.22348046235	4.07751509729998	-14.1928325	1.67572125
arop1242	-6.23149161435	3.67073908445164	-13.3848675	1.26943875
arop1243	-6.118268807225	3.56147838399758	-13.1344575	0.809643974999996
aros1241	-7.25570302375	3.73228331091161	-14.6112225	0.227332374999995
