Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4476366965	1.95335993305004	2.93545675	10.622925
abar1238	-0.645996151611	2.14744976690378	-5.12312275	3.45508549999999
abkh1244	0.481197513059	2.35749424632258	-4.2816155	5.1014225
abua1245	-0.621161860315	1.98953394156453	-4.7307855	3.35134175
abun1252	-1.878745078918	2.17638063415199	-6.29871075	2.06186025
acha1249	2.8055869548	1.95856282510951	-0.660901725	6.94390624999999
ache1245	-2.20403767888	2.15341444876968	-6.73324225	1.81811675
achi1256	-0.9422536509325	2.4351608139568	-6.03745725	3.72680875
achi1257	-0.2509174846405	2.4378539698889	-5.24422625	4.32477075
achu1247	-1.187275394665	2.37354778442607	-5.99588975	3.549622
achu1248	-1.38679880447875	2.10250486007102	-5.6909515	2.52746025
acol1236	-0.57838398237	2.32672892475005	-5.34180225	3.89186925
adan1251	1.281421322308	2.09213293500275	-2.506207	5.72260975
adon1237	0.1732312973659	2.50927888724385	-4.988855	4.96515725
aeky1238	2.933939871593	2.02543284802698	-0.72264945	7.32918949999999
afar1241	-0.8919281576785	2.3006607406672	-5.6350435	3.49568549999999
aghe1239	-0.4945536830835	2.16448924748526	-5.035553	3.610125
aghu1255	2.700591799136	2.14961540138229	-1.2462895	7.318365
agob1244	-1.79257398663	2.20544979670857	-6.19645375	2.345034
agua1253	1.836419402285	2.20286941094217	-2.162072	6.43013375
agut1237	-0.22625058301	2.29254051901411	-4.80129975	4.03023875
aheu1239	-0.0677517119475	2.48549454165136	-4.85022	4.887429
aika1237	1.362658277975	1.8303868471702	-2.08141125	4.983105
aime1238	1.9841879116485	2.06543925446809	-1.9136325	6.5493315
ainu1240	-0.177517615945	2.43666697487284	-5.104311	4.55718125
ajas1235	-0.81569437577	2.29130638362343	-5.5585365	3.65573274999999
ajie1238	-0.551787409321	2.42688223844206	-5.69391575	4.0590865
akei1237	-0.834255727749	2.30413729982122	-5.4007645	3.61321224999999
akha1245	0.1557163577285	1.59729608071924	-3.01140625	3.34071275
akoo1248	0.855720960663	2.2339909480309	-3.526869	5.44063225
akun1241	1.954861862119	1.90002980186024	-1.57970975	5.91108225
alab1237	1.44765944312	2.22500282390068	-2.701999	6.03147824999999
alab1254	-1.1844027537965	1.99707014743336	-5.39528575	2.6505505
alac1244	-1.510355014145	2.3663920921813	-6.256804	3.07722225
alag1248	2.4267523095765	1.80831156407947	-0.919433375	6.02045575
alba1269	-0.4167517503815	2.43130121760754	-5.50912175	4.18491825
aleu1260	1.553656254515	2.25356026668951	-2.58533925	6.32285174999999
alor1247	1.175949857041	2.06430179876159	-2.666709	5.54530525
aluk1238	-0.174434505725	2.51803172081358	-5.2820565	4.91080825
amam1246	5.17029315245	2.00345476472064	1.69269325	9.69575375
amap1240	-0.989248656405	1.85050856690638	-4.66535925	2.49415025
amar1272	-0.75433526314	2.12271241349414	-5.04543125	3.2782635
amas1236	-0.58532543956	2.46386939827136	-5.43505425	4.34613824999999
amdo1237	-1.0962484982555	1.9452887804233	-5.0122765	2.68664225
amii1238	2.410560773235	1.92381583923161	-1.3920685	6.45664275
amis1246	1.98211872858	2.07115797454597	-1.92768825	6.36193175
amri1238	0.52042348493	1.56886689248126	-2.5639985	3.5160135
anei1239	-0.2720607654705	2.37557939996647	-5.00080525	4.246377
anfi1235	-2.201975098715	2.36871871955074	-7.12154325	2.24591675
anga1288	1.39387161226	1.45275747582866	-1.38459675	4.3687805
anga1290	3.03988281783	1.77630021083213	-0.396294325	6.67627275
anta1255	-0.0653930958535	2.46003169375474	-4.79580375	4.629747
anuf1239	-0.428737380527	2.42335701800253	-5.12353075	4.28322274999999
anut1237	-0.24613223521335	2.44226375442171	-5.38060875	4.51564724999999
anuu1241	0.4941523958794	1.74301006578905	-3.01047725	3.780372
aoua1234	0.1040442153295	2.50752308431517	-4.9531415	4.85306149999999
apat1240	2.230973902445	1.70184149392065	-0.940009825	5.8858575
apin1244	1.523984516725	2.20867372791838	-2.56064825	6.45250475
apma1240	-0.6786960423645	2.09348292662937	-4.97750275	3.2645615
arak1252	-0.9075699822185	2.22504787816476	-5.566428	3.289476
arao1248	1.969394006175	1.96770619876536	-1.61117725	6.0332785
arap1274	-0.466105095995	2.38341768165134	-5.400841	4.12626725
araw1276	-1.0683362116125	2.17549955328944	-5.71007575	2.862106
arbo1245	1.7588732881	1.64754067335681	-1.4070585	5.11494825
arch1244	-0.32038245627675	2.5007830704509	-5.30078325	4.55937624999999
area1240	-0.632383560995	2.36765540841372	-5.27629475	3.96391425
aree1239	6.0012713935	1.92296790322129	2.62125675	10.1453375
argo1244	-0.74115537511	2.37010122494852	-5.7372045	3.61147674999999
arhu1242	1.298377807885	2.1888144976328	-2.6814075	5.8236435
arig1246	-0.351934297275	2.48018249342328	-5.36627675	4.445074
arom1237	-0.24836285833	2.48410141452844	-5.21198375	4.52229675
arop1242	0.13046557307658	1.88538529941812	-3.690954	3.68491325
arop1243	1.638210772712	1.96664857091748	-2.20565375	5.56674
aros1241	-0.561263078387	2.44659508837384	-5.7486095	4.1981555
arta1239	-0.6175079517035	2.26495698609235	-5.328025	3.54742325
ashe1272	-0.968604279534	2.41374949138579	-6.11044775	3.396168
asoa1238	-0.79812733523165	2.3357300601781	-5.56327975	3.677199
assi1247	1.627692534661	2.15271390029815	-2.3144115	6.10635275
asur1254	-0.120962360295	2.5161500096581	-5.3217665	4.85353525
asut1235	1.1542603567	2.20081495603586	-2.95858425	5.39581625
atam1240	-0.343638106477	2.42182364666261	-5.232908	4.37026849999999
athp1241	-1.44405706435	1.71846361922743	-4.940774	1.89475675
aton1241	1.034181752705	1.65826262309315	-2.19204575	4.34309025
aulu1238	-0.4074537533585	1.9747607169578	-4.43528625	3.29521
auuu1241	-0.4388306898905	1.77693096125758	-3.9301345	3.14573775
auye1238	-1.328380019515	1.97817512310942	-5.58852625	2.24303125
avac1239	2.10300444747	2.14853751278601	-1.88612725	6.75830199999999
avat1244	-0.5912889810935	2.40445535096212	-5.6107115	3.9940495
awac1239	-1.94473712127	2.18166484795421	-6.66845275	2.03456449999999
awad1243	-1.22890174921	2.32799005123752	-6.02072975	3.15555325
awad1244	4.2534570776	1.81675270266682	0.9607998	8.12688775
awar1249	4.53254892905	1.76911427094764	1.33210925	8.29651525
awet1244	-0.547680134888	1.79178193994062	-4.1298905	2.92542125
awji1241	-0.3407209206205	2.35574813923037	-5.0942435	4.19165225
axam1237	-0.19696869838	1.99158680261054	-4.246798	3.6021685
axiy1235	1.6416670425152	2.01979159427367	-1.9879725	5.80459625
ayac1239	-0.892442223255	2.31600594215197	-5.89512	3.382506
ayiw1239	-0.4905351088255	2.51639108430338	-5.635442	4.18736299999999
azha1235	1.53311031829	2.07016462564589	-2.41507075	5.77542399999999
baba1264	-0.104713731875	2.14360629651879	-4.51276875	4.00871749999999
baba1266	0.04088940357	2.15955493316057	-4.29123	4.30694324999999
baba1268	-0.797683025446765	2.29338238897089	-5.39437125	3.5850035
babi1235	-1.264901864486	2.21780098769647	-5.90332775	2.6869745
bada1257	-0.170134602025	2.46783932926582	-5.08939025	4.57558374999999
bafa1247	0.72975891445	2.27193447597996	-3.683678	5.3632735
bafi1243	1.841578983855	1.94705609733007	-1.8918945	5.69100675
bafu1246	-0.236053033535	2.1594239130363	-4.74234475	4.0160975
baga1272	-0.24861207039	2.48528243530818	-5.007527	4.501545
baga1273	-0.24229385113	2.534136372517	-5.2843295	4.595616
bagi1246	-1.5868862261	2.32538213060019	-6.704086	2.62611825
bagv1239	-0.13817235595	2.43595343094871	-5.00077325	4.55466449999999
bahi1252	-0.2589273160117	1.38013184585917	-2.8531585	2.4505995
bahn1262	-0.2586080906875	2.45401526038052	-5.32432025	4.562493
baim1244	1.916779539665	2.11663046007014	-1.93364275	6.5057215
baka1272	-0.29595303733	2.36780988730518	-4.9774195	4.101075
baka1274	-0.919010204481	2.40784977687965	-5.858629	3.485149
baki1244	0.60632206641	1.97463603467772	-3.4033235	4.30706275
