Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.273648154645	3.05869040239033	-8.00389225	4.31311974999998
abar1238	-6.1943278400405	3.47214152876734	-13.057855	0.904288949999998
abkh1244	-3.53131421255	3.68028576676377	-10.71034	4.03185575
abua1245	-2.13468867795	3.47514416479092	-8.645635	5.23897874999999
abun1252	-1.387306250994	3.57717111894589	-8.54814375	5.9817175
acha1249	1.6795914775595	2.98112399690283	-3.96982175	8.24919875
ache1245	-1.184310145405	3.85452414077861	-8.83591675	6.59906775
achi1256	-5.134449112685	3.81954278186954	-13.0695875	2.13058725
achi1257	-5.83974642981	3.31188199683565	-12.5125925	0.680745799999998
achu1247	-2.113383112037	3.85228074476089	-9.91283225	5.28856525
achu1248	1.25095479741	3.15260205506776	-4.60355175	8.044901
acol1236	-4.22976226431	3.47896895608898	-11.2504325	2.552287
adan1251	0.31994254213	3.46132721581258	-6.110631	7.64855875
adon1237	-5.6108874771759	3.17305474562883	-11.5360025	0.916387524999991
aeky1238	2.0251048763735	3.77811445492649	-4.88623375	9.53734449999999
afar1241	-1.310974776985	3.18395123939684	-7.386528	5.20696324999999
aghe1239	-6.3977374092	3.6140758630498	-13.5556875	0.6803893
aghu1255	0.941969118138	3.15985051102522	-4.989319	7.68617949999998
agob1244	-1.850602729715	3.80197862118349	-9.14253225	5.64661275
agua1253	1.424976127355	3.14379260693854	-4.3630355	8.13903574999999
agut1237	-6.0653790712	3.30877838941517	-12.5792625	0.762285449999995
aheu1239	-11.0118121106	5.56465225488952	-23.73883	-1.944593
aika1237	-2.11242627495	3.48713411573395	-9.10507175	4.99797174999999
aime1238	2.1497483932555	3.69041986596317	-4.86318625	9.58943999999999
ainu1240	-6.69580588453	5.13646046259123	-17.971315	2.20663599999999
ajas1235	-5.10668096202	3.7491128493278	-12.69582	2.10889524999999
ajie1238	-5.13887427616	3.22687777990755	-11.50666	1.60830424999999
akei1237	-5.03322616335	3.16932622884542	-11.06656	1.26481224999999
akha1245	2.68707548533	2.9442032026915	-2.7796305	8.76732725
akoo1248	-6.538011869525	3.405557634822	-13.2904825	0.336485524999998
akun1241	0.79199161976	3.24818920562881	-5.50567475	7.57829725
alab1237	2.2151934325	3.28711033111465	-3.86610425	9.1374185
alab1254	-2.1223229997595	3.17127055996574	-8.02034775	4.7047935
alac1244	-5.18448899637	3.70023689027921	-12.5069525	2.06096949999999
alag1248	-0.8924507392945	3.13760386611825	-6.731151	5.60781499999998
alba1269	-6.17723334784	3.28692948660515	-12.61446	0.354902699999997
aleu1260	1.751209313225	3.57316256979947	-4.84255225	9.0419775
alor1247	-5.61328635505	3.2471774195607	-12.1355975	0.993770699999998
aluk1238	-10.60706674688	5.87543852010947	-23.516185	-0.658557275000002
amam1246	1.4257507661313	3.4669961449491	-4.998697	8.79006974999999
amap1240	-2.94957775482	4.01359014880403	-10.798415	5.29394799999999
amar1272	-4.38850606789	3.12819576266151	-10.5472275	2.15401925
amas1236	-0.39844555566	3.85580588670075	-7.90727175	7.14863324999999
amdo1237	1.339314349871	2.9758550247035	-4.1301565	7.57549074999999
amii1238	-1.053623009096	3.31940792119173	-7.5731125	5.51475799999998
amis1246	-5.5463529127	3.43007569086329	-12.352815	1.09796125
amri1238	-0.137349355985	3.06804930391407	-6.20237525	6.2248865
anei1239	-5.14987950087	3.23030602068363	-11.8830375	1.42212075
anfi1235	-4.885879878315	3.59254932371889	-12.1916925	2.3586065
anga1288	0.346088536345	3.01849388803348	-5.4075495	6.58750925
anga1290	0.678842842735	3.6393309331465	-6.26041525	8.380083
anta1255	-5.7595224025	3.33007840292361	-12.447075	0.896718449999998
anuf1239	-6.02691135805	3.4808667781158	-12.9602225	0.853621199999993
anut1237	-5.57844315911	3.1620684861832	-11.73255	0.854471274999993
anuu1241	-0.183829075125	2.9827864029833	-5.79384725	6.22275949999999
aoua1234	-9.44101265571	6.09133033486835	-22.7231525	0.558539549999991
apat1240	0.6471625900265	2.99886427882989	-4.9150575	6.739155
apin1244	3.06005912753	3.22835532085791	-2.85282475	9.985189
apma1240	-4.80992340445	3.19451022088644	-11.101175	1.78833475
arak1252	-5.03977023335	3.25050392827199	-11.5180625	1.50346474999999
arao1248	0.23865225691	3.05632154743181	-5.4123335	6.58002275
arap1274	-2.38835192523	3.2947931346453	-8.82086625	3.98372125
araw1276	-2.12768568329	3.46583420848088	-8.97662175	4.637356
arbo1245	-0.316943001225	3.04667037543828	-5.84932175	6.342194
arch1244	-8.10086399915	4.36911281756085	-17.3294825	0.0321444024999969
area1240	-5.3285074592	3.10594718296646	-11.284595	0.844590074999997
aree1239	-2.58162070978	3.20143746554444	-8.630554	3.92702249999999
argo1244	-4.032948084535	3.53996521675926	-10.8296725	2.99657825
arhu1242	4.99276923857	3.29954034270572	-0.82091705	12.0406375
arig1246	-6.3699647956	3.58115174760394	-13.72976	1.05387249999999
arom1237	-5.365822992605	3.61112502192071	-12.649205	1.83810974999999
