Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.5100799935	2.1931870426606	2.77178475	11.41547
abar1238	-0.791737965729	2.24583763881045	-5.28749775	3.47800575
abkh1244	0.187478770945	2.58283706059399	-5.038232	5.19863075
abua1245	-0.686837552455	1.9866277160493	-4.6371665	3.23873875
abun1252	-2.827395018772	2.20751891868154	-7.333013	1.28673349999999
acha1249	2.59020982779	2.09707652845398	-1.17907375	7.09995175
ache1245	-0.5743172678305	2.057579868298	-4.855037	3.31215525
achi1256	-0.99756118275	2.40222162143684	-6.17004175	3.68897475
achi1257	-0.142055210785	2.61280811357253	-5.686726	4.90401875
achu1247	-1.04882234809046	2.48528362454375	-6.4333565	3.71803949999999
achu1248	-1.65365997675	2.22808516694885	-6.09877975	2.60943875
acol1236	-0.83534896032	2.55340107788373	-5.94030425	4.02686674999999
adan1251	1.906646118785	2.18201548739928	-2.116629	6.55880575
adon1237	0.465507820995	2.32377897150109	-4.366539	5.08688325
aeky1238	3.62630494052	2.06948238602817	-0.2558854	8.084725
afar1241	-1.26619546195	2.3109787514242	-6.59962075	2.8595105
aghe1239	-0.6317138412125	2.23123831945366	-5.23933775	3.5351805
aghu1255	3.03352254455	2.2766043727048	-1.02531525	7.826644
agob1244	-2.057708246895	2.34247968808467	-6.893781	2.07101799999999
agua1253	1.718705476333	2.31574796211041	-2.6510835	6.61866275
agut1237	-0.251986464245	2.5117812208418	-5.70500325	4.4777025
aheu1239	-0.00705048294499999	2.70742502509006	-5.53724025	5.393488
aika1237	1.496158678	2.01793069815857	-2.30571825	5.57696575
aime1238	2.596726315135	2.10216534718846	-1.30700875	6.7898445
ainu1240	-0.2738672148315	2.72987431054744	-5.51742675	5.0604115
ajas1235	-1.7270236321855	2.5166734888393	-6.90162525	2.98524674999999
ajie1238	-0.5712869711365	2.45612094924594	-5.68184925	4.03192124999999
akei1237	-0.7915928163875	2.32791576131729	-5.73125625	3.52102325
akha1245	-0.630381734235	1.72783827878716	-4.2671335	2.6372295
akoo1248	0.7703686767115	2.38909518360154	-3.8530045	5.47608525
akun1241	1.988732323192	2.05988427794637	-1.88780825	6.20192374999999
alab1237	1.495575054305	2.48699376985241	-3.0871095	6.72859025
alab1254	-2.23477736117	2.08261009077752	-6.68247925	1.49234825
alac1244	-1.14884289248	2.51257630003109	-6.3328335	3.555824
alag1248	2.077007424295	1.96624444946971	-1.72670225	6.103209
alba1269	-0.3420405855	2.45541433610397	-5.3154445	4.34897699999997
aleu1260	1.861111670775	2.38445446129658	-2.5609985	6.84097174999999
alor1247	1.7603622742785	2.24821404386242	-2.3335055	6.45902175
aluk1238	-0.12070520766215	2.68552127059052	-5.56837625	5.23928275
amam1246	5.39779682155	2.05458765976876	1.62013875	9.64204324999999
amap1240	-1.292155270401	2.03275841245985	-5.6844425	2.56121775
amar1272	-0.79295319019	2.25642583837074	-5.5084135	3.26302425
amas1236	-1.556135252708	2.29981900266642	-6.346092	2.7633755
amdo1237	-1.14266758717	1.98702009166439	-5.31577725	2.50023525
amii1238	1.710048085319	2.06604792971829	-2.11605325	5.96456275
amis1246	2.0300247658825	2.182259535902	-2.15459925	6.52968874999999
amri1238	0.66112906187	1.75876711727956	-2.9623655	4.15909475
anei1239	-0.152004124605	2.44475622151502	-4.91874225	4.61485049999999
anfi1235	-2.359665357805	2.34929396674408	-7.14693975	1.8213795
anga1288	1.617822644355	1.56557127535648	-1.3923225	4.62142525
anga1290	3.076482204606	1.83131751282011	-0.51075475	6.74540024999999
anta1255	-0.1544766502855	2.62906601862838	-5.5935345	4.78056375
anuf1239	-0.497248054975	2.59922018620735	-5.72206875	4.66414175
anut1237	-0.2019366097035	2.67942594514911	-5.560941	4.90741425
anuu1241	0.477141945515	1.8919188066445	-3.562624	4.11994375
aoua1234	0.102224274135	2.67672646803852	-5.4099985	5.10146275
apat1240	2.63235124457	1.84768522871376	-0.73106155	6.58447724999999
apin1244	1.288395126505	2.38408845884131	-3.128329	6.5718415
apma1240	-0.501443703871	2.2531790357913	-5.03031875	3.5849095
arak1252	-0.829592627097	2.30784779027566	-5.973284	3.504722
arao1248	1.883991174445	2.0623388526182	-2.05952	5.98122875
arap1274	-0.32229119421	2.44332495213717	-5.35134475	4.2786995
araw1276	-1.4203405936265	2.2233005418748	-6.05360475	2.80031175
arbo1245	0.768985102739	1.62792041158132	-2.42612125	3.88251925
arch1244	-1.57228007655	2.59237765538782	-6.95136575	3.436121
area1240	-0.5701178313	2.54408434336725	-6.120949	4.40431125
aree1239	6.41357321635	2.15302914334864	2.48740175	10.80206
argo1244	-0.95557100641	2.521629425998	-5.9994805	3.858129
arhu1242	1.626140217	2.29465522854706	-2.45543	6.56926074999999
arig1246	-0.38160991686225	2.53113355902579	-5.27057975	4.597215
arom1237	-0.284391643375	2.65247676218632	-5.79710375	5.07389675
arop1242	-0.2835976842025	2.06172140489165	-4.39588875	3.7081165
arop1243	1.52601304029	2.04834596348256	-2.4662315	5.6910565
aros1241	-0.462839052606	2.70309298432112	-5.999729	4.66632875
arta1239	-0.598796054498	2.482893720545	-5.729133	4.18894449999999
ashe1272	-1.16133440062	2.35414330376395	-6.047547	3.45474325
asoa1238	-0.95868845535	2.50035893601495	-6.247338	3.82676425
assi1247	2.25699587818	2.16337101028241	-1.8347025	6.7684705
asur1254	-0.196794456345	2.59098284141326	-5.3365875	5.053045
asut1235	1.03382603625	2.28526438426208	-3.383646	5.59265449999999
atam1240	-0.434902311236	2.67040172832601	-5.83314275	4.523451
athp1241	-1.125190647515	1.83183362267414	-4.86574825	2.35256425
aton1241	1.22571551290965	1.74673622240983	-2.051319	4.6380575
aulu1238	-0.275558309621	2.07283377814486	-4.4310925	3.70150225
auuu1241	-0.88288156994	1.95341521772201	-4.79766125	2.97253
auye1238	-1.685553049034	2.10681830907544	-6.0601595	2.27343275
avac1239	1.81700057154	2.27783522438661	-2.3614785	6.57170349999999
avat1244	-0.832182430119	2.48178350545027	-5.92779725	3.95450275
awac1239	-1.38403100476	2.42038802152122	-6.2505525	3.16440525
awad1243	-1.30938028664662	2.47621588391599	-6.481026	3.32960149999999
awad1244	4.21835439645	1.90103024951081	0.612095975	8.22661925
awar1249	4.76095293441	1.84833142479988	1.59722525	8.70914825
awet1244	-0.930727640536	1.88994752631342	-5.00422125	2.527399
