Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.033010049405	3.36064904177058	-7.1447095	6.0442805
abar1238	-5.8046427199	4.11341572278068	-13.8784375	2.1790875
abkh1244	-2.072365875555	4.05504125266571	-10.081695	5.81041349999999
abua1245	-2.01878648638	3.88558741143887	-9.41526675	6.070485
abun1252	-0.512675005066	4.01868506344137	-8.43157425	7.3508615
acha1249	2.8671242763	3.19196865521836	-2.8020975	9.335644
ache1245	-3.240615434083	4.51848104033854	-12.61808	5.09940824999999
achi1256	-4.9647714311	4.09870437766665	-13.210635	3.25805749999999
achi1257	-6.05405723112	3.71344707989238	-13.3035925	1.155234
achu1247	-2.17756197669	4.25147666535678	-10.62232	6.41939249999999
achu1248	2.46845952644	3.42094557097098	-3.828905	9.68611375
acol1236	-5.04767709182	4.23754411802321	-13.896295	3.15445275
adan1251	2.358626437	3.82263862049096	-4.92608325	10.2652325
adon1237	-5.426999937815	3.62799539289265	-12.4987525	1.93888375
aeky1238	2.78797635216	4.09017772505553	-4.6815255	11.4110025
afar1241	-0.31865119078	3.33448301157232	-6.728699	6.62534625
aghe1239	-6.0322820623	3.98557635881721	-13.653475	1.98214125
aghu1255	1.651709128837	3.53643107573394	-4.70427925	9.14411249999999
agob1244	-2.813970535715	4.25919257968975	-11.0689825	5.5899945
agua1253	2.70459057068	3.4943775502	-3.798795	9.90019775
agut1237	-6.221923274215	3.61700527163128	-13.3333225	1.21231399999999
aheu1239	-5.46544429749	3.63913463041261	-12.3843575	1.85514475
aika1237	-2.36201146058315	3.89884783476193	-10.19424	5.21263499999999
aime1238	1.08561797491	3.69085231611888	-5.75788875	8.79494724999999
ainu1240	-5.785324010345	5.70688374447412	-17.9470975	4.45198525
ajas1235	-4.316738185151	4.36715173885402	-13.6933475	4.19954625
ajie1238	-5.3369367537175	3.53054409823928	-12.3465575	1.76267324999997
akei1237	-5.10615922215	3.54733637347386	-12.19143	2.2174745
akha1245	3.0532171769	3.16564628003081	-2.426081	9.71448475
akoo1248	-6.3457137104	3.71475109445814	-13.722775	1.0162305
akun1241	2.3382917815225	3.46700135204509	-4.302488	9.70564775
alab1237	3.241535288706	3.56175897873914	-3.367914	10.5404375
alab1254	-1.024967788155	3.33490498760455	-7.4990245	5.92865975
alac1244	-2.573550851425	3.92702030957403	-10.107075	5.354994
alag1248	0.67984933239	3.30467972878632	-5.478616	7.63832324999999
alba1269	-6.369177786815	3.71693827570914	-14.1450225	1.20865174999999
aleu1260	3.289410633395	3.60887487467915	-3.200857	10.8451625
alor1247	-5.48009274655	3.62696798884702	-12.7314775	1.70020549999999
aluk1238	-11.0678878999	6.05476220523171	-24.51509	-0.719615250000002
amam1246	0.98876941695	3.74022919743	-6.0102625	8.7254215
amap1240	-1.16264369783	3.83842463962081	-8.58687325	6.7079705
amar1272	-3.6451322705	3.43210376516417	-10.19455	3.6913025
amas1236	-2.9285450378865	5.04722229491029	-13.6879025	6.26259225
amdo1237	1.71361892742259	3.17084695350797	-4.008603	8.386331
amii1238	-1.133081591925	3.79029221567048	-8.04286475	6.59061125
amis1246	-5.661588390617	3.90892582932063	-13.4462375	2.102526
amri1238	0.118171954869	3.23251070299506	-5.793691	7.277549
anei1239	-5.357298024745	3.53972449618717	-12.239355	1.82355275
anfi1235	-1.292433511213	3.3098979816177	-7.5239005	5.704805
anga1288	0.239095725661	3.26065538594371	-5.5832805	6.97304549999999
anga1290	0.631709136745	3.77112801267585	-6.4213175	8.2285515
anta1255	-5.75007247997	3.7380500911864	-13.313025	1.77538475
anuf1239	-5.73303574047	4.03498525711739	-13.9703175	2.23296375
anut1237	-5.78661576534	3.55202303417045	-12.73182	1.368979
anuu1241	-0.896969172255	3.3031667667207	-7.29933	5.8410875
aoua1234	-5.9162266909	4.35859436373476	-15.152495	2.29885225
apat1240	0.9642402298145	3.16307233157612	-4.8374745	7.74682175
apin1244	4.152052014095	3.47358571290185	-1.97734675	11.8237175
apma1240	-4.86770152706	3.4770271512734	-11.8193	2.17322924999998
arak1252	-5.123534533405	3.56350808102741	-12.1883325	1.95628649999998
arao1248	1.3362378280585	3.25526413892722	-4.7118385	8.64163025
arap1274	-3.07908471185	3.95644800580581	-10.92981	5.08209525
araw1276	-4.558244670165	4.02508751327281	-12.81355	3.22230249999999
arbo1245	0.380688204785	3.26696439415073	-5.76212275	7.347236
arch1244	-8.47177992005	5.29010207322802	-19.660575	1.10561774999998
area1240	-5.230617261625	3.63444276870259	-12.0188375	2.50881325
aree1239	-0.8287673741475	3.37434762324758	-7.30242825	6.23955625
argo1244	-4.926953239555	4.20987251732843	-13.45949	3.14489725
arhu1242	6.9246170302	3.66128025291658	0.653470325	14.9278675
arig1246	-6.13101709849	4.04095887079324	-14.349535	1.73005899999998
arom1237	-5.5330505346139	3.86406154515981	-13.455635	2.05869174999999
arop1242	-4.0589948983195	3.54168420666945	-10.7833675	3.57871
arop1243	-3.918154167665	3.378226876995	-10.291135	3.05714099999999
aros1241	-5.273046253445	3.55603802991614	-12.0589725	1.98039025
arta1239	-6.35439189535	3.6127436202983	-13.458985	0.833291225
ashe1272	-4.551273319485	4.00105003600609	-12.5656025	3.2054485
asoa1238	-2.676442629115	3.43965628330125	-9.33883075	4.3697495
assi1247	2.8398887821	3.62305362861641	-4.141055	10.570005
asur1254	-4.308906358605	3.77719818195827	-11.57332	3.10803524999999
asut1235	-5.6676607284	3.64463698281267	-12.713545	1.53450199999999
atam1240	-6.333966827335	3.64214055810813	-13.4606775	0.930157174999996
athp1241	-1.36227688791	3.38921688799747	-7.576475	5.79871949999999
aton1241	1.85360119845	3.1326672840761	-3.74947925	8.630892
aulu1238	-4.902623337775	3.51922026326712	-11.881135	2.07162
auuu1241	-2.01642952851	3.91312905099117	-9.6614865	5.96464575
auye1238	-0.61718180791	3.48343436251452	-7.557822	6.58676249999998
avac1239	1.227605124371	3.54526265549652	-5.53153025	8.76789325
avat1244	-5.7376615616	4.09517843127422	-14.039915	1.998539
awac1239	-4.13345732916	4.21505525993356	-12.57176	4.55295175
awad1243	-3.6301804120465	3.7424005355786	-10.88233	3.592174
awad1244	-2.191472081465	3.31613081431765	-8.43073075	4.7374415
awar1249	1.59153936821	4.29895032912868	-6.14308175	10.8610275
awet1244	-0.6954980768895	3.68876973750427	-7.9881	6.661
awji1241	-2.67394507561	3.63318792110158	-9.63778275	4.7599455
axam1237	-4.931236426745	3.53186861532871	-12.180325	2.68530175
axiy1235	3.9473954299176	3.29283870309822	-1.881338	10.839705
ayac1239	-4.151108223775	4.17958002548992	-12.51084	4.018715
ayiw1239	-5.044475386355	3.6435470666505	-12.1539475	2.35673275
azha1235	3.96713958915	3.27005928966326	-1.8748725	10.869685
baba1264	-6.04222966775	4.00555866063839	-13.92672	1.82783674999999
baba1266	-6.08143877315	3.98709967263427	-13.6517125	1.8633015
baba1268	-4.1755919368365	3.55618905617514	-11.0981525	2.80294224999999
babi1235	-0.01516569284	3.46856657962219	-6.284785	7.18339149999999
bada1257	-11.03736018435	6.09608408518513	-25.1395275	-1.04846872500001
bafa1247	-6.31604443075	3.78337885724661	-14.1155575	0.999134699999997
bafi1243	-6.2914195444915	3.76649859989221	-13.9339325	1.3121675
bafu1246	-6.056775608	4.02405769335615	-13.710625	2.08486325
baga1272	-6.37869638776	3.96252424506451	-14.54886	1.21193274999999
baga1273	-6.38170876645	4.05714236531961	-14.59066	1.405855
bagi1246	-2.98934071833	3.36144988030511	-9.518477	4.1273885
bagv1239	-8.49944167887	5.12515506374743	-19.0132025	0.721137649999997
bahi1252	-0.44445513532	3.41063096737012	-6.75572625	6.72312325
bahn1262	-5.49565965169574	3.59551799084474	-12.1964725	1.94376875
baim1244	2.415022612215	3.13214472255202	-3.16065775	9.19980025
baka1272	-4.28393824143	3.63319867437258	-11.597815	2.97940325
baka1274	-2.708240162295	3.43238773451334	-9.4489285	4.25188524999999
baki1244	-4.139397427005	3.39332683768695	-10.657585	2.6826255
bala1311	-5.69230471929	3.68677392830733	-12.7255125	1.7406785
bala1315	-5.98593310496	3.65634653412015	-13.297625	1.269742
bala1316	-5.381304689195	3.60134876478913	-12.39636	2.08817824999999
bali1278	-6.114490616515	3.7024527440663	-13.07009	1.25546799999998
balo1261	-5.189504949435	3.60379625099881	-12.2993975	1.81217474999999
balu1257	-4.927744151975	3.48099926012323	-11.82192	2.227536
bamb1269	9.8492409456	4.79445214763922	1.62657125	20.564685
bamb1270	-5.6782179576	3.77475342494559	-13.0773875	1.94240574999998
bamu1253	-6.07364488566	4.03642124571017	-14.1104875	1.89588
bamw1238	-5.112609576808	3.60637905703954	-12.307325	2.18967524999999
band1344	-4.328323889705	3.62256722091706	-11.46583	2.80789249999999
bang1354	-5.17895343852	3.63368569880952	-12.3021825	2.22879875
bang1363	-3.682821483735	5.05916254457161	-14.6614475	5.4723915
bang1369	0.729243738925	3.25990535243082	-5.2401405	7.53755175
bant1281	-0.749632345735	3.38031080748134	-6.87382325	6.44274775
bant1288	-6.379073144815	3.64495185573226	-13.6550625	1.14554374999999
bara1357	-2.1167299668	3.36599006693758	-8.6120885	4.67264925
bara1361	-4.2691051826068	3.62954593041628	-11.750185	2.80847074999998
bara1369	-5.73321766089	3.7430617914096	-13.1069425	1.741067
bara1370	-5.698883992655	3.69439649959749	-13.085285	1.3751065
bare1279	-4.65519594018	3.93239820710202	-12.563225	3.46492475
bari1286	-4.077003413725	3.40414659035574	-10.4325075	3.25981725
baro1253	-4.13537135974	3.55969302784949	-11.1406925	3.11101649999999
basa1282	-6.16032639165	3.96855179376826	-13.882545	2.01349924999999
bash1264	-11.0403139064	6.07060084170516	-24.8611975	-0.925003875000001
basq1248	2.063414402235	4.11821092669833	-5.215887	10.57204
bata1289	-5.98909651506	3.68943952909789	-13.4697	1.31308049999999
bats1242	-8.498970082165	5.25417638211801	-19.9892425	0.928358049999998
baur1253	-4.576214056175	4.00670706373858	-12.3259775	3.5916775
bawm1236	1.5068339556025	3.24151539602127	-4.283502	8.70353349999999
bayb1234	-6.3485589369	3.64357767046611	-13.59903	0.941988299999992
bebe1248	-6.2350599947	3.80905520688659	-13.740345	1.27977025
beja1238	-2.66709620891	3.76018832547602	-10.0149425	4.7135685
beka1241	-5.95403723505	3.64659168558676	-13.01764	1.54859674999999
bekw1241	-5.65318344832	4.07199631423689	-13.8786425	2.33458349999999
bekw1242	-6.201714726565	3.83889436983753	-14.1188	1.08058774999997
bela1254	-5.411655456695	3.95092124516353	-13.2053225	1.95779024999999
bela1256	-5.018743269305	4.20286888960976	-14.2966325	3.28595774999999
belh1239	-1.345756398025	3.39416865383526	-7.4841105	5.64242225
beli1257	-2.739944765755	3.44181820939675	-9.282259	4.590454
bell1243	-4.0406259893945	4.18796693442413	-12.5645175	3.90575675
belu1239	-4.4869231708735	3.63640510347023	-11.77608	2.51285399999999
bemb1257	-6.41906773995	3.7827457299377	-14.022505	0.797784674999999
bena1262	-5.86082047182	3.73335934960741	-13.4249575	1.59045675
benc1235	-1.230209931865	3.33661751054807	-7.665614	5.50592349999999
bent1238	2.932921540595	4.09775128733721	-4.778053	11.1236175
bert1248	-7.355304893095	6.53276341298477	-21.8374475	4.27442949999998
bezh1248	-8.5424457270075	5.22719843731332	-19.41423	1.03279275
bhoj1244	-3.85216170299	3.69799596951368	-11.108405	3.25052225
bian1252	1.09015128577	3.62482486936731	-5.86167375	8.527037
biao1253	-5.8075169057245	4.25599798546188	-14.2715625	2.59084974999999
biao1254	-9.491789729715	5.65723235546915	-21.8639075	0.834031174999989
biao1256	-9.50423173255	5.54847567001374	-21.555795	0.422307074999998
bidy1244	-6.3012612543015	4.17512213145146	-14.5306775	2.004841
bier1244	-4.144597930335	3.40090249454665	-10.539475	3.03446575
bign1238	-4.901370462475	3.53448112447165	-11.786575	2.537786
biha1246	-6.053907739295	3.63704860569731	-13.2479825	1.10519175
bila1255	-6.20835595195	3.72452097009778	-13.718855	1.49494925
bilb1241	-3.3336890853155	3.32780865348307	-9.520669	3.3334835
bili1260	-2.98181755743	3.70719938426332	-10.277405	4.55675075
bimi1240	1.954248311375	3.49646146765026	-4.5495185	9.35524924999999
bina1277	1.42501712556	3.53688912407144	-5.325926	8.28359275
bini1246	-6.17254397636365	3.97065744856367	-14.2699425	1.8207455
bira1253	-7.98533675625	7.12687101618269	-25.060315	3.07692549999999
birr1240	0.0115583158275	3.41328751212603	-6.48398925	7.16123174999999
bisu1244	2.58579100692	3.19795517647454	-3.21707875	9.5149785
bitt1240	-5.3914671273	3.60495328826681	-12.797715	1.60314275
biwa1243	2.1967173137185	3.98795129023312	-5.06793325	10.5291325
blab1237	-4.23159691717	3.46582777671977	-10.878715	2.7302915
bodo1269	0.5281696968255	3.13249424815746	-5.32465075	7.18170025
boka1249	0.981752924291	3.18937470982542	-4.8776415	7.74046575
bola1250	-4.061446165855	3.47588292240004	-10.81575	3.07120825
bolg1251	-3.104202387005	3.66232557000884	-10.179155	4.29157424999999
bolo1262	-5.20019458705	3.63307337774542	-12.36078	1.97419
boly1239	-5.50013045825	3.67717520595832	-12.6282125	1.69198075
bomb1262	-5.09574262823	3.65419417986451	-12.22603	1.8925645
bomk1234	-6.41929787862	4.09802628946142	-15.0240525	1.2503215
bona1250	-0.88703553576	3.37932134632803	-7.1944475	6.05282675
bond1245	-4.23141841323	3.87997603063193	-11.8343825	3.35142024999999
bond1247	-4.734364548195	3.50426440588648	-11.5154975	2.2869535
bong1284	-5.495629285825	3.74714530087033	-12.91311	2.04192375
bong1285	-2.791480511086	3.47141645930556	-9.6868095	4.17431725
bong1289	-5.692380038535	3.70264104012721	-12.86289	1.70052674999999
bora1271	1.762093081195	3.20187082407464	-4.0326155	8.7155195
