Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.780335288925	4.17453892673826	-7.93459175	8.38624074999998
abar1238	-4.698167505665	4.46607782344962	-12.612065	4.93990725
abkh1244	1.58067640296	4.85621084667809	-7.3830675	11.9168575
abua1245	-3.03346878735	4.68681447535293	-11.6724075	7.197492
abun1252	-1.414616167228	4.65111930088756	-10.26286	8.5183505
acha1249	3.4469826999307	4.20888880991741	-3.5979025	12.71088
ache1245	-2.40256020209	4.73536538874745	-11.0906725	7.49166674999999
achi1256	-4.00375281649	4.94406894139396	-12.9452875	7.04051275
achi1257	-6.4415260042	4.64263821949136	-15.048235	3.4665675
achu1247	-1.8631180604475	5.2758585676797	-11.604885	9.16589175
achu1248	2.405058572325	4.2477454424089	-4.92906725	12.10167
acol1236	-5.2977824813	4.94748331045045	-14.71522	4.72951424999999
adan1251	1.874045725718	4.64285499297614	-6.7188865	12.3960925
adon1237	-6.352179500985	4.51670489138467	-14.73165	3.678144
aeky1238	2.0447630144045	4.64257454665676	-6.285262	12.085965
afar1241	0.14414915227	4.0940621721206	-6.86457	9.134487
aghe1239	-4.67693842712	4.72901539249581	-13.4776775	4.96707424999999
aghu1255	1.43672916105	4.19371528064589	-5.92071825	11.003045
agob1244	-2.047025245095	4.83812026328181	-10.5345025	8.41992225
agua1253	2.6121472813	4.29334741503816	-4.787904	12.126205
agut1237	-6.49623439125	4.52498855524447	-14.46206	3.66024024999999
aheu1239	-6.5944245956	4.87084765903953	-15.81251	3.30340424999999
aika1237	-0.190447757415	4.5643422047273	-8.296089	9.4639845
aime1238	2.18519128457	4.66803481275835	-6.108619	12.8966525
ainu1240	-5.780379125525	6.05371154942731	-18.5292375	6.28846849999998
ajas1235	-0.421891382995	4.67139566874814	-8.94927725	9.44709449999999
ajie1238	-5.733249099505	4.37780576970048	-13.6368375	3.95731449999999
akei1237	-5.4862066191	4.40954035069144	-13.51858	4.10072449999999
akha1245	4.00591643697	4.19741322234783	-2.93364	13.24705
akoo1248	-5.051964584955	4.32523571102949	-12.64399	4.33319074999999
akun1241	1.922061297278	4.20024687147704	-5.526821	11.1146725
alab1237	4.9698116500615	4.63591487178427	-2.77190275	15.256845
alab1254	-0.938386495235	4.13824682210367	-8.3598935	8.43495125
alac1244	-3.55582267263	4.63413918973362	-12.164625	6.40928825
alag1248	0.1497660009045	4.01778477434229	-6.68768875	9.27754949999998
alba1269	-6.659353893545	4.58424976304917	-14.9313925	3.07049624999999
aleu1260	1.88722991744	4.54811396471695	-6.22682875	11.8579725
alor1247	-6.374832585	4.47248491028572	-14.83409	3.3091045
