Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.682329185045	3.08204037687108	-8.956492	3.260958
abar1238	-7.3001077346	3.60688977258551	-14.82071	-0.369624125
abkh1244	-1.91357284344	3.51864487014811	-8.76926725	5.0736795
abua1245	-3.79247140695	3.72640820998092	-11.4395875	3.134296
abun1252	-3.6075315231308	3.94880819580838	-11.83506	4.22953849999999
acha1249	1.73468415564	2.96797424769283	-3.84088175	7.7117865
ache1245	-3.366961123915	3.76505147171506	-11.2102475	3.86112699999999
achi1256	-2.124998728175	3.24948885901477	-8.7537675	3.96168925
achi1257	-7.126142789825	3.24597377188007	-14.03439	-0.931823825000003
achu1247	-1.855087600885	3.74783800819367	-9.28363925	5.47649949999999
achu1248	0.175009997565	3.19347662482933	-5.92711	6.795674
acol1236	-7.1922006297	4.06180647568647	-16.0078275	-0.00953411750001317
adan1251	1.443063142955	3.60315537416703	-5.46428725	8.77115124999999
adon1237	-6.910260628375	3.25374080753017	-13.41041	-0.555450650000002
aeky1238	1.7602133442095	3.53683642125873	-5.091607	8.793581
afar1241	-1.792466341145	3.11317551439609	-7.93067775	4.751504
aghe1239	-7.5437763312	3.79307027936112	-15.1593975	-0.354084075000007
aghu1255	0.6857753896985	3.12969981035646	-5.43878825	7.1598095
agob1244	-4.8266638946285	3.86758000757051	-12.4801025	2.45769974999999
agua1253	0.472203054215	3.16317721560277	-5.5363925	6.8355775
agut1237	-7.21094537861	3.26858594680176	-13.7049275	-1.22863175
aheu1239	-12.282665423	5.62874510795105	-24.79836	-2.75469925000001
aika1237	-4.194534904445	3.73785348687449	-12.0727675	2.94120849999999
aime1238	1.85425388769	3.53307888842234	-4.7072115	8.88119449999999
ainu1240	-9.67447853099	5.46350364363065	-21.471045	0.0550428699999945
ajas1235	-7.19425833946	4.70987702088027	-18.16666	1.180531
ajie1238	-6.468956665199	3.17962575899997	-12.755225	-0.161240925000005
akei1237	-6.37948516386	3.19289260388778	-12.53119	0.0214933749999968
akha1245	2.34547675382	2.93836157913903	-3.12729775	8.40774574999999
akoo1248	-7.6098868775	3.45654019836779	-14.3586025	-0.963367725000002
akun1241	0.20970099302215	3.26950162458554	-6.32832375	6.89004375
alab1237	3.168304361245	3.36067198502214	-3.32151	10.007555
alab1254	-2.843137367775	3.15018284359664	-9.22395275	3.287268
alac1244	-5.569199038795	3.82966947155818	-13.556805	1.28404125
alag1248	-1.730145440036	3.02333320910936	-7.541537	4.35049149999999
alba1269	-7.33881220929	3.31361665261762	-13.9243225	-0.888849600000002
aleu1260	1.48152669606	3.54766759155383	-5.454895	8.79111975
alor1247	-6.9042698787	3.26999279780965	-13.1367775	-0.471076500000003
aluk1238	-10.54521880575	5.57405781904598	-22.7420025	-1.481658
amam1246	1.61885164895	3.54321699321638	-5.19926925	8.47900025
amap1240	-4.177033991135	3.8983126309459	-11.9793825	3.0692275
amar1272	-5.3840072721	3.15023511887078	-11.4705575	0.940133474999998
amas1236	-2.568415390892	4.25320798556967	-10.88063	5.36000225
amdo1237	1.014843615105	2.89190159951074	-4.31326025	7.03781749999999
amii1238	-1.76023727032	3.50738651462656	-8.598545	5.07269449999998
amis1246	-6.8239777191	3.60931081253491	-14.2328475	0.207533549999994
amri1238	-1.140028432965	3.03940317538871	-7.00302525	5.156422
anei1239	-6.510375563475	3.28019733305425	-12.94018	0.0622578249999971
anfi1235	-3.62307361492	3.41730375577058	-10.53036	2.948589
anga1288	-0.5097609445661	3.00147480416263	-6.12673975	5.63019699999999
anga1290	-0.45684202962	3.43983639721233	-7.1817065	6.4777965
anta1255	-7.1121404569	3.32409233233045	-13.5996725	-0.590582925000006
anuf1239	-6.4700661906115	3.42256142667131	-13.469795	0.132955524999998
anut1237	-6.78226483805	3.15380993037984	-13.068835	-0.369484625000001
anuu1241	-1.606169872615	3.0802227557935	-7.4769925	4.53648875
aoua1234	-2.91241863457755	3.47421716288199	-9.787877	3.94239724999999
apat1240	0.424909161515	2.95499621638268	-5.24900325	6.33175675
apin1244	1.655813846361	3.16148686357775	-4.49965525	8.02714925
apma1240	-5.818546240825	3.14263979297377	-12.0727525	0.171819274999997
arak1252	-6.36342434895	3.24106286115818	-12.5176075	0.132694874999994
arao1248	-0.4452905491	3.16480035679326	-6.75796475	5.53534699999999
arap1274	-5.1299858603	3.83094322401301	-12.94593	2.203214
araw1276	-4.812307030823	3.75273613387539	-12.5338625	2.28313275
arbo1245	-1.20495962853	3.00014825607515	-7.01590125	4.55014375
arch1244	-9.847250806	5.12823231571918	-20.9365825	-0.972119500000003
area1240	-6.38874529915	3.25646556330237	-12.9125925	-0.111225425
aree1239	-3.00825166626	3.21884847031752	-9.3619535	3.4226325
argo1244	-4.788551750337	3.53185797623051	-11.782615	1.83877924999999
arhu1242	3.480364351375	3.18498782311416	-2.70583	9.896633
arig1246	-7.7442063792	3.68510507133931	-15.7265575	-1.014272675
arom1237	-5.2547911666385	3.47459973851782	-12.0125175	1.422815
arop1242	-5.492034388205	3.24203992512262	-11.9805925	1.09609475
arop1243	-5.5840825903	3.11939719549154	-11.7806425	0.624022249999995
aros1241	-6.4085656786655	3.33069635497252	-13.0982025	0.0406323099999963
arta1239	-7.24559272462	3.27165614907951	-13.6166025	-0.727660400000002
ashe1272	-4.8450932694	3.71193966799344	-12.555305	2.34825274999999
asoa1238	-3.73700460275	3.4646133238656	-10.727835	2.63436075
assi1247	1.1758715195105	3.25395139832616	-5.102989	7.491299
asur1254	-12.2753845959	5.59267000837334	-24.90952	-2.8526305
asut1235	-7.22170350655	3.33285073569855	-14.2855675	-0.647419350000002
atam1240	-7.24070940225	3.35734651566118	-13.8151675	-0.875136450000001
athp1241	-1.6168636465	3.06916148500089	-7.74444025	4.64115449999999
aton1241	0.723411278605	2.99465928206065	-4.91199575	6.93756425
aulu1238	-6.3050029703	3.20009612900953	-12.85121	0.181726049999996
auuu1241	-3.960536594065	3.59083082667944	-11.24723	2.85294775
auye1238	-1.781759889965	3.1683562592182	-7.95533825	4.24810424999999
avac1239	-0.2555801459355	3.26599958078945	-6.86677575	6.42452774999999
avat1244	-6.50188273222	3.47479390485107	-13.311095	0.420283324999998
awac1239	-1.90654433673	3.5927122659683	-9.10363725	5.05031324999999
awad1243	-3.51689854175	3.35632492274746	-9.9772345	3.28142474999999
awad1244	-4.054788380165	3.13564843222027	-10.253465	2.37339025
awar1249	-1.593408041404	3.53924582520011	-8.816935	5.56118775
awet1244	-1.816500824844	3.35291700713989	-8.56438875	4.71897899999999
awji1241	-5.5478008868	3.50392889072889	-12.6204575	0.926749399999988
axam1237	-6.3320639103	3.21998839267762	-12.6826375	-0.0907790700000012
axiy1235	2.495763892785	2.94984378021719	-3.06119575	8.36048975
ayac1239	-3.920970752025	3.49630654375686	-10.9231375	2.58346724999999
ayiw1239	-6.2302013438	3.25867745147622	-12.76936	0.135449549999993
azha1235	2.520475756925	2.93885554468387	-3.02489375	8.31934049999999
baba1264	-7.60331735405	3.72505153179492	-15.0930375	-0.553672800000008
baba1266	-7.533706945485	3.74903720231791	-15.029065	-0.298545250000012
baba1268	-6.242365975562	3.26146131984318	-12.80255	0.32398405
babi1235	-1.209069366275	3.03536280326468	-7.44506025	4.72332575
bada1257	-10.5083813018	5.62617667149481	-22.824005	-1.55809525000002
bafa1247	-7.63355354465	3.49708131133967	-14.550045	-0.948871025
bafi1243	-7.6919071392	3.46535858997664	-14.820155	-1.28039550000001
bafu1246	-7.5776280189	3.71034451318348	-14.94603	-0.680817025000004
baga1272	-8.21101139875	3.77859455759655	-15.689225	-1.2304705
baga1273	-8.2189334271	3.76735778032992	-15.6748675	-1.00876225
bagi1246	-5.96748286001	3.35292052310461	-12.7929175	0.424900524999997
bagv1239	-9.8767999216	5.07137691052827	-21.0405025	-0.922380750000004
bahi1252	-0.992377244685	3.05908792005888	-6.9943585	5.16399099999999
bahn1262	-12.26903551875	5.68196787684416	-24.94026	-2.88019825
baim1244	1.450471666305	2.96247171451962	-4.01950825	7.57050024999999
baka1272	-6.63585037974	3.39614359146906	-13.1773	-0.157364465000011
baka1274	-5.8877605636	3.37351552922851	-12.79929	0.601995374999995
baki1244	-5.84585414025	3.11517044656276	-12.2215475	-0.0192850825000086
bala1311	-7.10466508355	3.33458850026311	-13.6609125	-0.530027475000005
bala1315	-7.10186984597	3.35836283312895	-14.0272375	-0.657728300000002
bala1316	-6.4705610136	3.32212139173467	-12.950055	-0.0229827450000006
bali1278	-7.144862033	3.32919853948311	-14.0308275	-0.556256450000001
balo1261	-6.6684519815	3.32449747190585	-13.4963825	-0.340848450000006
balu1257	-6.43624549585	3.31153462117602	-13.26133	-0.0219394350000002
bamb1269	7.3497329073	4.03583599099565	0.2997532	15.9894575
bamb1270	-7.084209124955	3.32704118117367	-13.6516025	-0.365675725000005
bamu1253	-7.6145689149	3.70232485576622	-15.237775	-0.592071125000001
bamw1238	-6.1337501457	3.30523096111185	-12.8659025	0.297036749999992
band1344	-6.60867911445	3.48005855488557	-13.393645	0.378722999999997
bang1354	-6.67497777311	3.32314191726842	-13.18017	-0.158133625000003
bang1363	-8.4274871985	5.136847610423	-19.5765825	0.824487099999993
bang1369	0.301681140875	3.00908678249564	-5.416812	6.39558824999999
bant1281	-1.555310871295	3.17326539970834	-7.66194225	4.70916175
bant1288	-7.30793622035	3.33101003818322	-13.943485	-0.904696575000006
bara1357	-2.00095379192	3.11045966412465	-7.79336625	4.34526275
bara1361	-6.63261462394	3.42543951883833	-13.62195	-0.113753684500016
bara1369	-7.102164815	3.31991793387131	-13.5546425	-0.628699575000001
bara1370	-7.00524365677	3.36167520082493	-13.5713725	-0.34378677500001
bare1279	-6.24593305777	3.6303474009655	-13.43218	0.504524849999999
bari1286	-5.70054730808	3.21270880531367	-12.0287425	0.575677349999999
baro1253	-6.13269300579157	3.31037286665781	-12.5851525	0.329712299999999
basa1282	-7.7552790794	3.68429663839936	-15.4946325	-0.625294950000001
bash1264	-10.6102951505	4.99277559636064	-21.6543125	-2.32458425
basq1248	0.3844337337625	3.92140284975691	-7.3648595	8.25582924999998
bata1289	-7.11409056185	3.29059022049396	-14.107525	-0.732242125000003
bats1242	-9.901123583425	5.16338760426019	-21.056835	-0.891723325000007
baur1253	-4.868081359675	3.67656429165149	-12.47101	2.29397225
bawm1236	0.219332922995	3.00327655201898	-5.411761	6.3490435
bayb1234	-7.3633534097	3.30200877366752	-14.138305	-1.0507935
bebe1248	-7.619724710905	3.51509647186143	-14.7343425	-0.933032625000001
beja1238	-2.523910476751	3.15979486088903	-8.76734075	3.67021925
beka1241	-7.083221525865	3.36524765627074	-13.89171	-0.501917125
bekw1241	-7.28461133507	3.70244246966444	-14.8317125	-0.0916266260000136
bekw1242	-7.6482775704	3.45078008388002	-14.3657425	-1.090423
bela1254	-5.0818829411235	3.49223960886549	-12.1652575	1.7291045
bela1256	-7.159415580826	4.07932092614204	-15.765945	0.0690078999999989
belh1239	-1.607581581384	3.0768029520594	-7.72418825	4.74910625
beli1257	-5.903947314655	3.36423930572204	-12.902725	0.54287517499999
bell1243	-3.525433007995	3.52380397761039	-10.669255	3.31628599999999
belu1239	-7.6354846688	3.50545862163868	-14.62391	-0.906592675000008
bemb1257	-7.821211052	3.40455322828133	-14.57752	-0.990180075000003
bena1262	-7.520958404215	3.32339579423847	-14.48992	-0.973385875000002
benc1235	-3.6167174024375	3.43689943242266	-10.8612625	3.08608574999999
bent1238	0.734208950185	3.85853128881459	-6.729666	8.67185475
bert1248	-2.833222593155	4.26349503496664	-11.748415	5.4526435
bezh1248	-9.87508509775	4.98409499642466	-20.78673	-1.07830625
bhoj1244	-3.74857645913	3.33405659294793	-10.1051575	2.8051065
bian1252	1.629451969325	3.57249027943866	-5.29034925	8.7952705
biao1253	-2.819914715035	3.45138112296807	-9.6904635	3.80870875
biao1254	-7.0826529528	3.65092253578012	-14.627	-0.364763475000002
biao1256	-7.151447050131	3.64710455186804	-14.7160225	-0.312319925000008
bidy1244	-8.11912966285	3.75372536844211	-15.5915375	-1.12205775
bier1244	-5.836330499405	3.10683796843921	-12.2041375	-0.074001822500006
bign1238	-6.324958776	3.11371277003568	-12.64059	-0.222126625
biha1246	-7.157452995225	3.32428445788342	-13.8146375	-0.616675750000006
bila1255	-6.9813670162	3.52961965752944	-13.8921575	-0.222814800000002
bilb1241	-5.1468518621	3.1626471985801	-11.66533	1.10166824999999
bili1260	-2.445772708155	3.0391533002846	-8.472615	3.56943274999999
bimi1240	0.816313090425	3.12093803036982	-5.33231975	7.28115849999999
bina1277	-0.786235940885	3.09158161757646	-6.881695	5.8817335
bini1246	-7.73041987643	3.6803216149089	-15.37189	-0.730693375000002
bira1253	-3.52724831166	4.06655116697047	-12.060935	3.97593674999999
birr1240	-3.102415380425	3.40306577191522	-9.9173775	3.4675465
bisu1244	1.69843863055	2.960821756115	-3.8810015	7.77851324999999
bitt1240	-12.23336907065	5.61508672249869	-24.8557025	-2.89478125000001
biwa1243	1.3052596504605	3.53796632582089	-5.72292275	8.42382675
blab1237	-6.31191460065	3.16266391690834	-12.5041075	-0.181201500000003
bodo1269	-0.3054918357	2.96007990062129	-5.7651235	5.91005724999999
boka1249	0.447225328749	2.94769834652043	-5.1995515	6.38283225
bola1250	-6.13476911558	3.27171057352351	-12.68817	0.344181099999993
bolg1251	-5.77403894277	3.41193544301354	-12.4680825	0.70562997499999
bolo1262	-6.6744750407	3.29656416528705	-13.1349575	-0.282171850000002
boly1239	-12.260243379	5.61829391415955	-24.5060125	-2.5280925
bomb1262	-6.13486445861	3.29200986502013	-12.65783	0.237197374999999
bomk1234	-8.2323211329	3.71357690409073	-15.5224175	-1.16037975000002
bona1250	-2.20263608095	3.2079307238904	-8.6665395	3.99305599999999
bond1245	-12.221320559	5.59998642403657	-24.4692625	-2.74317
bond1247	-6.430094429375	3.19527232937842	-12.76912	-0.287486500000014
bong1284	-7.53034706336	3.48073217961164	-14.74334	-0.663396225000009
bong1285	-5.885453521945	3.34715964963466	-12.8187925	0.428424624999989
bong1289	-6.9684978786	3.32092988566032	-13.5837775	-0.4313382
bora1271	-0.00798380808	3.01490563785021	-5.6708435	5.9200425
bord1248	3.7007054186765	3.15129395394179	-2.23489175	10.019915
bori1243	-0.066855023634	2.99511912521369	-5.8500595	5.80857174999999
boro1277	-3.624725146555	3.41009229697139	-10.378765	3.09620675
boro1282	-2.783685975065	3.75063242552656	-10.518045	4.65411875
boun1243	-4.765006699775	3.36022810586562	-11.3438475	1.662263
brah1256	-10.35583903405	5.68739483745196	-23.1795575	-1.09105725000001
bret1244	-5.0742144735	3.61765974164402	-12.3898525	1.92391774999999
brib1243	3.70617734931	3.19248609046167	-2.60894275	10.1055075
budu1248	-9.8773333691	5.12310506926945	-20.8896975	-0.911718675000006
budu1265	-6.408914404425	3.62275010757272	-13.84168	0.285239574999996
budz1238	-6.36723472803	3.36787417758308	-13.0916925	0.0414681674999949
buga1247	-12.252790986	5.61045993671311	-24.568285	-2.59841725
buga1250	-6.00302109395	3.24209614313986	-12.4492775	0.468981674999996
bugh1239	-6.36175593113	3.28946747085166	-12.747185	0.261929799999998
bugi1244	-7.08423872	3.34242436002766	-13.895175	-0.820597175000004
bugl1243	3.727742866962	3.15336615134702	-2.48859775	10.185125
buhu1237	-3.579511807455	3.16450114532569	-10.09453	2.5251075
bujh1238	-1.4713696228055	3.17314044505676	-7.772786	4.77573949999999
buku1249	-7.6471043904485	3.3598761417126	-14.3749675	-1.29600175000001
bull1247	-8.23109992705	3.74115986995545	-15.7581025	-1.188019
bulo1242	-12.318718541	5.64342390278937	-24.8134875	-2.75258175000001
bumt1240	0.384161015584	2.96674396274775	-5.2676885	6.30958299999999
buna1276	-2.763782203285	3.21203444247787	-8.84638675	3.7516065
bund1253	-3.59536724012	3.36144522977	-10.452145	2.9995385
bura1292	-6.41327191744	3.58645800995382	-13.88964	0.311886699999999
bure1242	-6.363117663805	3.55542734664032	-13.69976	0.498775099999997
burj1242	-2.82267381308	3.14178268072849	-9.17848825	3.38301975
burm1264	-1.246328697435	3.69152964881866	-8.38467575	5.85777325
buru1296	-6.05184152256	5.80612490317165	-18.4408775	4.013673
buru1320	-1.905822700727	3.0583707966242	-7.72385525	4.40922425
busa1253	7.277861168	4.08169341993786	0.231788225	16.2406575
bush1247	-6.638103343125	3.40059406062341	-13.338055	0.171679849999994
buwa1243	-6.2846969375518	3.54989091359726	-13.4691275	0.353963249999995
bwai1242	-3.04100037964	3.21148020430034	-9.42323875	3.33177899999999
bwat1240	-6.44585613905	3.2257091906055	-13.03006	-0.0240749400000076
byan1241	-0.847835538385	3.07519694667075	-6.7177605	5.24900849999999
caac1237	-6.43938720005	3.16396340631613	-12.6672275	-0.184045175000007
cabe1245	3.723885009045	3.20727312212304	-2.5735025	10.064865
cahu1264	-1.8847311677485	3.12380862868876	-8.0993815	4.24402625
cakf1236	-6.3500729508545	3.59221182009081	-13.977745	0.272783374999997
cald1236	-3.87100224108	3.53847945259413	-10.8958725	2.61401799999999
camp1261	-5.281061709	3.47712807546054	-12.10879	1.559492
cams1241	-2.15410179177	3.66491524102135	-9.50634925	4.95076349999999
cane1242	1.66264107393	3.12051834982112	-4.25078425	8.0023175
caom1238	-2.897861952375	3.46232011613678	-9.77875125	4.05989225
capa1241	-1.967705929165	3.14747397391282	-8.05881725	4.18539725
carn1240	-12.253018288599	5.77098508624552	-24.8090875	-2.536412
caro1242	-6.666636741	3.22308505834137	-13.2537675	-0.385490450000003
cash1251	-1.861972672865	3.19379793514927	-8.136012	4.48877125
casi1235	-7.235892088435	3.27698189757708	-13.8007	-0.801230850000005
cavi1250	-1.5146460851075	3.2493393191428	-7.3333565	5.091167
cayu1262	-3.13057154528	3.72109452119819	-10.711775	3.95733624999999
cemu1238	-6.44012762937	3.25430798182689	-12.9648425	-0.03874608
cent1989	-12.278893736	5.68405726915771	-24.80234	-2.65869225
cent1990	-12.2361607305	5.75243682671336	-25.8299175	-2.80166125
cent1992	-12.29683157295	5.64092543296915	-25.0841025	-2.71201325
cent2004	-1.793185113785	3.06543051186051	-7.6809185	4.34984925
cent2050	1.938967910445	3.57902787289718	-5.20989775	8.92172824999997
cent2084	-7.23918304625	3.3163551486065	-13.7455575	-0.627165050000004
cent2087	-7.3574160575	3.30490920978826	-14.1036725	-1.06945967500003
cent2100	-7.08892489648	3.30424210429248	-13.58382	-0.630208275000006
cent2126	-9.86680181375	5.21178763387796	-21.17899	-0.773377100000009
cent2127	-0.31629375310585	3.53750710382084	-7.6950645	6.46327
cent2131	-4.574491026885	3.43523103979925	-11.4471475	1.98825975
cent2140	-2.569505555839	3.96998185968374	-10.869595	4.88584049999999
cent2150	3.4668719221	3.24387639442724	-2.71259325	10.3602775
cent2292	-7.21492251	3.32473423810123	-13.92506	-0.808324650000003
cent2314	-12.282922483	5.67159820735891	-24.957045	-2.823178
cent2322	-10.5421795051	5.09878408811272	-22.04355	-1.69006925000001
chac1251	-2.005726032105	3.08680206980746	-7.9948405	4.17126875
chad1249	-5.448115450285	3.31095725943994	-12.2685275	1.106267
chak1270	-0.435404038495	2.93033222382908	-5.963355	5.421216
chak1271	-6.045296168175	3.35131068236984	-12.560225	0.386984449999993
cham1309	-9.86400564455	5.0705034749382	-20.99365	-0.763143100000002
cham1312	-6.64626080545	3.28050511686439	-13.4274125	-0.234703375
cham1315	-3.133253934185	3.77941452009703	-10.9606025	4.097686
chan1313	-0.3773538522	2.93746012165425	-5.80341575	5.60692174999999
chas1234	1.71704598973	2.99100105125259	-3.858951	7.85805625
chec1245	-9.926968296975	5.09935009298486	-21.3376	-1.15247925000001
chek1238	-6.3076960489	3.15519980968164	-12.61418	-0.279516400000003
chen1255	-10.48114162735	5.62505857568591	-22.8116125	-1.42322700000002
cher1273	-1.8163248587	3.52500592769922	-8.8128005	4.8310495
chhi1245	-1.581789218715	3.1070083251019	-7.62844975	4.67569
chil1280	-0.4852253393445	3.00521442520568	-6.4722675	5.5472175
chim1312	-7.401064811505	3.28770791129499	-13.959165	-0.953754575000004
chin1286	-2.751035484035	3.89054869562126	-10.486485	4.73791099999999
chip1241	-5.27418826915	3.69379046695447	-13.0624775	1.61433125
chip1261	-0.52992338623	3.01668733830158	-6.53911625	5.36825925
chiq1248	-3.4842989864295	3.7047740820341	-11.0277275	3.70950899999999
chir1283	0.27706643958	2.90835250139739	-5.115805	6.072925
choc1276	3.1553379923215	3.31330484966912	-3.26656525	9.94036625
chon1284	-12.26988655337	5.715421586299	-25.13151	-2.569869
chot1239	0.403467675645	2.86759019712349	-5.09557875	6.15633349999999
chra1242	-12.30032602705	5.63122513247638	-24.72178	-2.6438555
chuj1250	-1.724482392367	3.3114549315725	-8.5725385	4.6091795
chuk1273	-4.327988514965	4.36109867958898	-13.133785	3.70981675
chuu1238	-6.692814146335	3.21042335287212	-13.0653525	-0.365512900000001
chuv1255	-10.56865419862	5.02504042769669	-21.41947	-2.0335975
chuw1238	-7.8745649372	3.42731300095008	-14.5203375	-1.41925925000001
coat1243	-5.581570117075	3.95378545182713	-13.50265	1.67135925
coca1259	-1.406371595481	3.23775239220257	-7.8956395	5.266863
cogu1240	3.46488725239	3.18324379341916	-2.5952645	9.90359999999999
colo1256	-1.94279774831	3.59524926271353	-9.18466525	5.28927875
colu1241	-3.445995838	3.49723638143792	-10.42899	3.33062825
coma1245	-2.763423051454	3.13472097471532	-9.0501385	3.40808699999999
cong1236	-7.39754218395	3.30244069449541	-13.9854375	-0.9336159
copa1237	-5.50408140963	3.93982245684549	-14.1774	1.908665
cors1241	-5.31351394691	3.48533566316953	-12.1831	1.30104175
cosa1234	2.249645604825	2.9610679499949	-3.37927125	8.071819
cota1241	-7.273404091245	3.33417119847581	-14.10174	-1.09390825
crim1257	-10.626308851	4.9808634340844	-21.3445775	-2.10252025
crow1244	-0.193688890825	3.2408954301647	-6.5544215	6.17701475
cube1242	-1.238019963605	3.22220003175041	-7.6809615	5.18975974999999
culi1244	0.995945920815	3.59702743407371	-5.9050695	8.74533875
cusc1236	-3.9274624299	3.46529440201482	-10.94411	2.63289925
czec1258	-5.106031126265	3.46955983270661	-12.106125	1.7382
daai1236	0.002224154375	2.9610201863529	-5.6147195	5.837324
daas1238	-0.755943405995	3.01888317189998	-6.6019075	5.292523
dadi1250	-3.02450195856	3.51521322954256	-10.4318025	3.62733724999999
dagb1246	-6.03668118275	3.38608712756488	-12.7376375	0.546091549999998
dagi1241	-3.375502703839	3.76274124621889	-11.21428	3.54939
daka1243	-6.25136515525	3.22745192467065	-12.8053425	0.0138284024999917
damp1237	-7.07823939893	3.34327632381018	-13.7913625	-0.429095950000006
dand1238	-10.5215489302	5.47702363757359	-22.49727	-1.69042
dani1285	-5.0840581257	3.55852794206786	-11.836605	1.74593524999999
dara1250	-3.781614812005	3.36942336944529	-10.217815	2.9658065
darg1241	-9.8635994411	5.09509298645733	-20.9289075	-0.965439300000007
darm1243	-0.85804840464	3.0768942190709	-6.6097625	5.49766325
dawr1236	-3.523248019975	3.44013768069397	-10.4146075	3.03511325
daza1242	3.56706517662	3.51673214224148	-3.08220775	10.6818
dege1246	-7.71145968775	3.67249867651337	-15.329995	-0.891947625000011
dehu1237	-6.4495853984	3.19514963352465	-13.05352	0.0124530599999952
dera1248	-6.27640988766	3.55466876077652	-13.6685125	0.537053999999992
desa1247	-1.22730762409	3.21397076733839	-7.61236225	5.1900515
dhao1237	-6.83650487426	3.31050336761749	-13.5503475	-0.262191550000001
dhim1246	-1.658979576813	3.16415637843172	-7.680966	4.45626674999999
dibo1245	-7.56425478855	3.47493698998294	-14.7393225	-1.06842375
dido1241	-9.899250148965	5.02288445902443	-21.04818	-1.40867225000001
diga1241	0.36877672523	3.02715841726973	-5.40855975	6.51159274999999
digo1243	-7.3636199759	3.34287737572647	-14.05639	-0.702679800000003
dima1251	0.03642458845	2.94365356334648	-5.2800435	6.06101325
diri1252	-7.62835186947	3.41008995972299	-14.4631725	-0.878944600000002
djam1255	-3.96529579794	3.99247253318139	-12.01072	3.693482
djee1236	-4.0326609712285	3.75604235719344	-11.6235725	3.10942525
djeo1235	1.310909949746	3.27306863226006	-5.189592	8.06555624999999
djin1251	-3.960135769885	3.92082656504611	-11.7666175	3.66453099999999
dobe1238	-6.78240874275	3.31738879367701	-14.0276575	-0.574227150000011
dobu1241	-2.80853364694	3.19557546499576	-9.095829	3.477398
doma1260	-3.5047993407785	3.44591182397175	-10.3440275	3.293356
domm1246	1.22202442442	3.15334739435942	-4.9959975	7.41023525
dong1285	-2.419222654705	3.22072537922108	-9.01131375	3.90277049999999
doro1266	-0.149988973385	3.89698226360511	-7.64655175	7.89679749999999
drun1238	-1.18221280521	3.11160116065262	-7.420563	5.08554174999999
dual1243	-7.62074880185	3.52287299580078	-14.9139025	-0.996802450000001
dumb1241	-6.43086526835	3.1615438169022	-12.5600525	-0.356154300000002
dumi1241	-0.226299237465	3.03849987994551	-6.14370525	5.658552
dupa1235	-7.2395310502	3.28331083373238	-13.6515825	-0.834792000000011
dusn1237	-6.602146035025	3.2983427813184	-12.9495725	0.122084699999997
dyul1238	7.320140371	3.9990222363639	0.315309575	15.89176
dzao1238	-7.093856030995	3.65385832935614	-14.591025	-0.275143550000003
dzon1239	1.47576951061	2.93027434523405	-4.03477625	7.7513925
