Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.00895889477	3.30797795852275	-9.46570525	3.9176575
abar1238	-6.6083346453	3.64908076695508	-14.0032325	0.737750749999998
abkh1244	-3.30627900004	4.15516467358938	-11.5139275	5.42592949999999
abua1245	-4.606785517241	3.99219132849653	-13.040785	2.913941
abun1252	-4.030818067335	4.43842346900586	-13.5206	4.659754
acha1249	2.29064745752	3.36783134757968	-4.08124675	9.667735
ache1245	-4.177529180105	4.64654827446816	-13.52714	4.52998874999999
achi1256	-5.4404746702	3.76134284291301	-13.2673175	2.0221965
achi1257	-6.7221993805	3.41806915816543	-13.4804625	0.149927899999998
achu1247	-4.5260431641	4.02959944225756	-12.6607125	3.42471699999999
achu1248	1.090798304315	3.44830579557225	-5.536305	8.14821999999999
acol1236	-8.743339755255	5.02700920012418	-19.61094	0.0819660349999996
adan1251	0.954274971806	3.61790371681287	-5.86665825	8.2768745
adon1237	-6.32743759444	3.47359382796246	-13.1830075	0.698129949999998
aeky1238	0.55878014524	3.72453067897039	-6.1744545	8.48287075
afar1241	-1.7649815575535	3.28997634049789	-8.27812175	4.98118275
aghe1239	-6.7745674748	3.72806879029811	-14.0425975	0.461981824999991
aghu1255	0.2616499480995	3.45484479174029	-6.380293	7.34334225
agob1244	-2.759049379865	3.99847879124347	-10.659945	5.30247974999998
agua1253	1.27226217496	3.47014618179581	-5.4728595	8.38413925
agut1237	-6.80134763815	3.52509942053657	-13.52026	0.524075874999987
aheu1239	-7.365330637	3.80005015900976	-15.114845	0.253474999999984
aika1237	-3.407207654695	3.77992245937451	-10.785065	4.048293
aime1238	-0.034306628776	3.75046866266051	-7.10785725	7.84061949999998
ainu1240	-5.17644468597	5.0998167696991	-15.3885325	4.5176595
ajas1235	-2.788871046815	4.18114486883471	-11.2547	4.99882799999999
ajie1238	-6.1041853805	3.37445746280502	-12.741725	0.595471999999993
akei1237	-5.93964547326	3.40080960705753	-12.723365	1.21902549999999
akha1245	2.53884263699	3.33138153289733	-3.99530225	9.42799199999997
akoo1248	-6.960305513044	3.5691833349411	-14.043	0.361292924999998
akun1241	0.89577540768	3.50354891463041	-6.0537185	8.012939
alab1237	2.500676334685	3.55307583099577	-4.20611525	9.5471785
alab1254	-2.106142641305	3.30196319218369	-8.3638775	4.7880775
alac1244	-5.586071525735	3.9070517185634	-13.233685	2.34636524999999
alag1248	-1.198761861375	3.27244671811883	-7.45235725	5.72439725
alba1269	-6.93742066485	3.49161224641961	-13.6924475	0.373018175
aleu1260	1.4456638640645	3.70536778677757	-5.767291	9.01624374999998
alor1247	-6.32044746916	3.45133445778378	-13.0246575	0.681524999999993
aluk1238	-8.33541837062	4.85065708746999	-18.6763375	0.234868575
amam1246	1.03385933791	3.9246888232421	-6.355921	9.01556075
amap1240	-1.012064142435	3.73657222125548	-8.6501935	6.457432
amar1272	-5.046937843915	3.29618561553017	-11.3333525	1.88042549999999
amas1236	-0.19154443486	3.63315443415565	-7.1252235	7.30187624999999
amdo1237	1.185514376547	3.34492341102368	-5.38712775	8.16023574999999
amii1238	-0.73452115802	3.46055768729551	-7.52226175	6.55248924999999
amis1246	-6.5562451896	3.68417067768581	-13.5773225	1.04414425
amri1238	-0.564901567195	3.39503865035791	-7.24931	6.481731
anei1239	-6.1205070777	3.4330386551083	-13.0414175	0.592991224999997
anfi1235	-2.7294104515715	3.71401006379544	-10.2432	4.8517005
anga1288	0.21653687132255	3.3859330745119	-6.353985	7.06845275
anga1290	-0.504198260525	3.83158577560195	-7.765731	7.29230299999999
anta1255	-6.61662977495	3.46975940467409	-13.3829825	0.542150699999992
anuf1239	-6.20622298845	3.70765085430063	-13.53921	0.959462999999997
anut1237	-6.531316175445	3.42504309121241	-13.3018925	0.285492074999996
anuu1241	-1.509693958595	3.59371393956583	-8.4365045	5.760517
aoua1234	-7.31070769786	4.41382193555437	-16.3969975	0.80640382499999
apat1240	1.7724838654285	3.38799055714559	-4.8513665	8.98049725
apin1244	2.66743497373	3.52133148250533	-4.50396875	9.89716699999999
apma1240	-5.819467039452	3.40433524451658	-12.335065	1.30066574999999
arak1252	-5.93257516655	3.39741900913654	-12.77263	1.176248
arao1248	1.129590634555	3.31386258956447	-5.1193145	7.904053
arap1274	-4.115064692058	3.73129144770783	-11.264395	3.15137349999999
araw1276	-3.30703712375	3.8037877749408	-10.7268	4.19285725
arbo1245	-1.18762799905	3.21061825385259	-7.3292095	5.60167224999999
arch1244	-5.644566372885	4.4255314773425	-14.7430175	3.0128635
area1240	-6.13550775685	3.41812286467497	-13.2816175	0.935972849999998
aree1239	-3.14723699626	3.34468711915119	-9.5130645	4.1215715
argo1244	-3.72332008604	3.64946483537327	-10.6862775	3.68831375
arhu1242	4.5955136283	3.56755068226858	-2.04155475	12.00681
arig1246	-6.997076665425	3.76417280540635	-14.31631	0.475178549999987
arom1237	-4.972126284505	3.81414846634937	-12.626825	2.88154825
arop1242	-5.130664686715	3.37416828384749	-11.59325	1.847246
arop1243	-5.12131523158	3.31406816282032	-11.3967475	1.7377925
aros1241	-6.16444345621	3.4404390249659	-13.0042675	0.875247724999996
arta1239	-6.9010697855	3.45490457677953	-13.4668575	0.34232835
ashe1272	-3.38817289894	3.80925240292451	-10.8469275	3.85553125
asoa1238	-4.538116134665	3.56052088574784	-11.419225	2.5639445
assi1247	0.25264836715	3.62818312163071	-6.820647	7.78667174999998
asur1254	-7.377972150975	3.68601719846795	-14.8003	0.138501974999994
asut1235	-6.7053903655165	3.42884420466801	-13.5905325	0.0186320324999834
atam1240	-6.9044529448135	3.47183942778388	-13.6234375	0.294219799999995
athp1241	-1.19931825813	3.44231718985776	-7.71302675	5.92902799999999
aton1241	0.988717879289	3.41081839366089	-5.31723775	8.1271855
aulu1238	-5.820412083876	3.4329559612735	-12.3381025	1.60302474999998
auuu1241	-4.643145975805	3.90878703930948	-12.31927	3.17876325
auye1238	-1.8690993404285	3.40343414098397	-8.65304375	5.15733449999999
avac1239	0.570331335855	3.66213951992795	-6.5712215	8.20457999999998
avat1244	-6.225773996775	3.7567499801541	-13.8078175	1.09383475
awac1239	-2.7748338761	3.90992995722529	-10.7365925	4.69132299999998
awad1243	-3.3767467876	3.64173417964256	-10.314005	4.14050025
awad1244	-3.90208268020115	3.33330901452284	-10.3338175	2.963819
awar1249	-1.28157436527	3.81053110665902	-8.5841905	6.7672835
awet1244	-0.80390309302	3.66684298365446	-7.70400425	6.892789
awji1241	-5.202160966361	3.65336320846113	-12.25146	2.15475425
axam1237	-5.8661883083	3.39432721495173	-12.680165	1.1121045
axiy1235	3.144511299992	3.39059328947917	-3.24459075	9.94820599999999
ayac1239	-3.38111953367	3.8025558350161	-11.07695	4.108546
ayiw1239	-5.89813828755	3.41379111406081	-12.3496225	0.976105549999996
azha1235	3.1344256106227	3.39885952394148	-3.283387	10.187285
baba1264	-6.79359683745	3.72020182575195	-14.2144225	0.301171799999992
baba1266	-6.81159419635	3.71696810252596	-14.2803025	0.762746874999998
baba1268	-5.5398837487	3.39529117472349	-12.047375	1.50557599999999
babi1235	-0.85737579083	3.34084503325514	-7.3105055	5.895509
bada1257	-8.30823656393	4.86494791127896	-18.6289125	0.503635249999993
bafa1247	-6.96517055672	3.57158275002373	-14.11046	0.296978049999999
bafi1243	-7.0410679881	3.57344187943136	-14.0770725	0.153864399999997
bafu1246	-6.789400576235	3.75843182833891	-14.5372025	0.702405899999996
baga1272	-7.222668658015	3.80867165301707	-15.0463075	0.302557424999998
baga1273	-7.21737513817	3.78520485607764	-14.8085325	0.174315899999993
bagi1246	-4.7236228189155	3.49916850752482	-11.6787675	2.18927599999999
bagv1239	-5.64049043226	4.51024671974567	-14.613925	3.42211225
bahi1252	-0.4931616635635	3.41413161437167	-7.2190295	6.6086115
bahn1262	-7.311508375225	3.75750771873556	-14.741295	0.237433474999994
baim1244	1.7592797970885	3.3056496895333	-4.677798	8.8246885
baka1272	-5.99846703695	3.59250634153528	-12.86028	1.063888
