Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.491357192885	3.35166915781025	-8.66209475	4.23667
abar1238	-7.084493770735	4.0884747298427	-15.258495	0.792418374999991
abkh1244	0.101932034178	3.71282474169028	-7.1501045	7.17646825
abua1245	-3.675900824458	3.98288819124851	-11.439675	4.492051
abun1252	-2.808282885755	4.14007474306425	-10.985175	5.5613265
acha1249	1.6457132015905	3.24604646182548	-4.83900175	8.59673299999999
ache1245	-6.598418653005	4.70459382258533	-16.624295	2.12228375
achi1256	-6.682636260197	4.15818122663335	-15.2205175	1.48683799999999
achi1257	-7.1929563501	3.64161473504826	-14.3249025	0.312370824999998
achu1247	-4.494671612425	4.16155377979539	-12.609475	3.792882
achu1248	2.078458991055	3.37333353819365	-4.51126625	8.72053375
acol1236	-7.6117124291	4.43691339631029	-17.4351975	0.429349324999999
adan1251	0.94685295612355	3.81510419236573	-6.2750255	8.59507775
adon1237	-6.74908397428	3.63121228458948	-14.39471	0.450934424999998
aeky1238	-0.356168996065	3.69333490508029	-7.570135	7.30132174999999
afar1241	-1.708899377435	3.23946829249359	-7.9437825	5.02597475
aghe1239	-7.46617044355	3.99933738514078	-15.4375425	0.204714249999996
aghu1255	0.41468451654	3.58592012065124	-6.497854	7.42383849999999
agob1244	-2.189660800325	3.82521128643111	-9.842179	5.35460425
agua1253	2.49342338831	3.41798568291839	-4.16714625	9.48852175
agut1237	-7.27353184525	3.57457659736839	-14.0865175	-0.199913350000001
aheu1239	-5.80480742152	3.97632130438155	-13.881735	1.81894774999999
aika1237	-3.31576659632	3.98035987453608	-11.2487275	4.25517299999999
aime1238	1.627798663875	4.36531282066655	-6.6252065	10.3995875
ainu1240	-10.3093273565	6.64442393973303	-24.505375	1.19436174999999
ajas1235	-2.571234698155	4.25996272643286	-11.37123	5.68787125
ajie1238	-6.5465680056335	3.53442034688959	-13.81461	0.812875749999996
akei1237	-6.40177312985	3.6155670264943	-13.628445	0.974581674999998
akha1245	2.4569106786305	3.20472383765171	-3.57848625	9.31273925
akoo1248	-7.96782281121	3.82319055553757	-15.5314025	-0.691450375000013
akun1241	1.253945382825	3.56258939374116	-5.49336475	8.733626
alab1237	1.70338617513	3.62030979079568	-4.8820975	9.06840775
alab1254	-2.430219405645	3.32176008160463	-8.70072975	4.5820915
alac1244	-4.114744678115	3.86564770835297	-11.748285	3.51968774999999
alag1248	-1.03492637311	3.26012284245681	-6.934388	5.64306424999999
alba1269	-7.43859114105	3.55745210742382	-14.4392725	-0.328505800000002
aleu1260	0.958115325185	3.61103801292683	-5.921581	8.14471199999999
alor1247	-6.7899411106	3.563661482728	-13.77468	0.270228074999997
aluk1238	-10.72320107525	5.67926329357973	-23.760555	-0.401159000000004
amam1246	0.541091852625	4.00589628474044	-6.85063925	8.85399825
amap1240	-1.841468791915	3.88935039191106	-9.5140505	6.0123205
amar1272	-5.50250864975	3.47157370870782	-12.2136725	1.248666
amas1236	-4.688453719161	4.65284577910313	-14.1512225	4.34214899999999
amdo1237	0.948559140498	3.23670991708857	-5.31759575	7.47970549999998
amii1238	-2.0760287406935	3.61813518264118	-8.77767425	5.6725665
amis1246	-6.63711030561	3.80102543463778	-14.1937475	1.04942049999999
amri1238	-1.724729808398	3.43517504627452	-8.291792	5.228821
anei1239	-6.5319191269925	3.58064741752254	-13.524345	0.812732449999997
anfi1235	-3.13914321443	3.44544412404871	-9.83584225	3.48314749999999
anga1288	-0.956965732188	3.38472430802502	-7.54604975	5.946691
anga1290	-0.788796850135	3.86385500825506	-8.044835	7.07471425
anta1255	-7.152619907975	3.5445275971751	-14.279285	-0.366469450000003
anuf1239	-6.25322580925	3.76794572540934	-13.513745	1.30687175
anut1237	-6.989797595295	3.38295184644696	-14.06668	-0.156869450000001
anuu1241	-1.3246442080125	3.22828291579998	-7.56977625	5.30662075
aoua1234	-9.91460431535	5.87934425787846	-23.0356975	0.350830724999996
apat1240	-0.01133474714	3.25443861542083	-6.35337875	6.6398665
apin1244	3.37848464193	3.53849881597234	-3.216807	10.5931325
apma1240	-5.9732957385	3.44611882904841	-12.7301975	0.926916325
arak1252	-6.30280644805	3.41457096349837	-13.020285	0.323121499999996
arao1248	0.26455338871	3.23988802681565	-6.02518425	6.955588
arap1274	-4.539669134065	3.76990558218059	-12.126345	2.6642215
araw1276	-4.75286881879	3.93696189035561	-12.708175	2.95891474999999
arbo1245	-1.097409314	3.22330854109657	-7.37390425	5.75436875
arch1244	-11.9617992228	5.96974096451126	-25.1349725	-1.863164
area1240	-6.682400583705	3.52155122430586	-13.482995	0.287575574999993
aree1239	-2.53225517849	3.4531076885871	-9.1312305	4.727275
argo1244	-4.3740529641	3.80286728386041	-12.0494375	3.17008674999999
arhu1242	4.54731694035	3.64145180887649	-2.0720265	11.8510075
arig1246	-7.812500289	3.97702222083514	-16.0924575	-0.231802500000001
arom1237	-6.398864787	3.78188645259104	-13.578105	0.994094174999997
arop1242	-5.4642136631	3.51597438424664	-12.297795	1.7466075
arop1243	-5.14866219592	3.4554935736005	-12.1161275	1.660988
aros1241	-6.6556925945	3.45027749866173	-13.366965	0.192611574999997
arta1239	-7.395138515	3.60262387672976	-14.39323	0.3014019
ashe1272	-4.75147628382	3.92289651139668	-12.76938	2.830871
asoa1238	-4.924819783917	3.63706073315959	-11.7141575	2.37850975
assi1247	1.784331334965	3.63929411644142	-5.13946475	9.31255575
asur1254	-6.73816770835	3.65921390693737	-13.9527025	0.4574113
asut1235	-7.16056338305	3.48838761036085	-13.971925	-0.38845805
atam1240	-7.393687936327	3.51610769173716	-14.397575	-0.735635250000005
athp1241	-1.68217467699	3.35885981716276	-8.298668	5.25060149999999
aton1241	0.7172816399685	3.16249895464492	-5.36065475	7.38825775
aulu1238	-6.128548481875	3.54860973038698	-13.05592	0.856106199999992
auuu1241	-3.886225759999	3.79037810805283	-11.3612525	3.56686399999999
auye1238	-1.25926899552	3.49450240250466	-8.2537365	5.94524499999999
avac1239	0.7635152974735	3.57894305853414	-6.0258895	8.35762424999998
avat1244	-6.2221261356	3.72533232741535	-13.6936175	1.27978525
awac1239	-0.70555239252	3.73946613508326	-8.25203275	6.95022
awad1243	-4.84405262974	3.87693617143009	-12.534505	2.832816
awad1244	-3.60412020013635	3.26650753077942	-9.88595575	3.37293874999999
awar1249	0.165920649185	4.43282637939829	-8.01920675	9.56704675
awet1244	-1.19871883402	3.6555682024132	-8.20939125	6.2842525
awji1241	-5.19556221205	3.64225327738682	-12.4736825	1.89605224999999
axam1237	-6.04607991625	3.49569773540842	-12.750365	0.972553999999998
