Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6580716087	2.3209424943618	2.64500125	11.6665325
abar1238	-0.3956978580445	2.37148186091457	-5.38170875	4.12826075
abkh1244	0.310854596241	2.5757038158355	-4.98913525	5.375052
abua1245	-0.301661083410545	2.12247702925052	-4.35033375	4.0296105
abun1252	-1.8320533066	2.39526896022096	-6.921458	2.689994
acha1249	3.07928728151	2.09232683505985	-0.6159721	7.53191925
ache1245	-0.5849916658435	2.14951097893788	-4.81193325	3.51555075
achi1256	-0.832191876854	2.62168546584737	-6.2202615	4.448334
achi1257	-0.12243970191	2.64888699935545	-5.36310075	5.13005775
achu1247	-1.049406162255	2.51757732094161	-6.47877975	3.72691549999999
achu1248	-1.669551362874	2.12672882779068	-6.045142	2.217659
acol1236	-1.0027138312535	2.5132782214323	-5.96774275	3.76042374999999
adan1251	1.319937516505	2.27381513776789	-2.9753365	5.81025725
adon1237	0.157709032155	2.47127947835496	-4.78841525	4.9074075
aeky1238	3.1638963035975	2.17803341413732	-1.0122365	7.78729499999999
afar1241	-1.1519030253	2.35224020933061	-5.867835	3.26103
aghe1239	-0.21225255599	2.42238982930158	-5.32597375	4.689043
aghu1255	2.900379441727	2.3005639250531	-1.233078	7.75182025
agob1244	-2.314738348675	2.305286450241	-6.9994865	1.94847874999999
agua1253	1.678979116698	2.30634647017648	-2.52111175	6.5723425
agut1237	-0.29244264469	2.63642281655151	-5.97258925	4.913083
aheu1239	-0.05445403164	2.5755180697275	-4.965217	5.16282849999999
aika1237	1.3039284621615	1.95984725745216	-2.33193325	5.146174
aime1238	2.056571393735	2.17133310996733	-1.86955275	6.6862765
ainu1240	-0.43278741203	2.5641684712421	-5.7144525	4.71297325
ajas1235	-0.4365853065515	2.6160086351873	-5.63721975	4.5930835
ajie1238	-0.6841651985	2.48078541473323	-6.09351975	3.9107025
akei1237	-0.843061435085	2.31017225533481	-5.65861175	3.466578
akha1245	-0.06024958422	1.78381824449936	-3.44585925	3.584819
akoo1248	1.187054510665	2.29679380951045	-3.25480575	5.63790675
akun1241	1.784916110705	2.04833602377999	-2.11565325	6.0324275
alab1237	1.3410434777	2.28126576150512	-3.139065	6.02068425
alab1254	-2.161131611915	2.23881299601813	-6.7828845	2.032621
alac1244	-1.384209247645	2.5241211230317	-6.7492575	3.3066065
alag1248	2.26544301657	1.934346639254	-1.345881	6.3749695
alba1269	-0.35498790694	2.55887167777078	-5.55454475	4.33487099999999
aleu1260	1.6757804503539	2.3128305082263	-2.5608385	6.63942275
alor1247	1.219186186975	2.2729756095214	-3.22874625	5.67360075
aluk1238	-0.17157764677	2.72844687932956	-5.871301	5.20183499999999
amam1246	5.23307741635	2.11081989514187	1.54372125	9.8659455
amap1240	-0.876481941195	2.01631169496038	-5.10616925	2.98681625
amar1272	-0.70784286854525	2.2595218730887	-5.428698	3.5747255
amas1236	-1.757813907045	2.32939456208895	-6.485754	2.673385
amdo1237	-1.114344145124	2.1093111930414	-5.534895	2.82939899999999
amii1238	2.2604367880125	2.0625824014828	-1.662897	6.455225
amis1246	1.9926711597601	2.14405084962738	-2.11870075	6.309674
amri1238	1.0449920218805	1.80256911954804	-2.57327	4.489574
anei1239	-0.216342574765	2.5260448110103	-5.3831035	4.5426745
anfi1235	-1.97259564206	2.41827656111734	-7.02940725	2.61225674999999
anga1288	1.8854422322075	1.73308138181843	-1.4916665	5.40289
anga1290	3.135219451065	1.93150813686611	-0.467441625	7.145078
anta1255	-0.0176792433	2.62651628681289	-5.32620775	5.054827
anuf1239	-0.4855455607505	2.50408207871662	-5.552761	4.20402925
anut1237	-0.194731103025	2.53399759241367	-5.18108275	4.61107175
anuu1241	0.62736145944755	1.88857390672757	-3.05609325	4.26520425
aoua1234	0.0383218895255	2.66756153112501	-5.531244	5.14708724999999
apat1240	2.79272947424	1.92489993348693	-0.66084715	7.02403025
apin1244	1.02443960072	2.31476361495781	-3.4773275	5.99671499999999
apma1240	-0.61576032141	2.1446521079791	-4.95881725	3.5003715
arak1252	-0.91205073139	2.23079713785758	-5.55214675	3.219254
arao1248	2.14656051311	2.14288357977986	-1.819806	6.7662135
arap1274	-0.307154662365	2.57806013397405	-5.432327	4.69502599999999
araw1276	-1.03693941999	2.32072244847979	-5.960384	3.06372225
arbo1245	0.8658498183895	1.71812415427265	-2.49745625	4.3254235
arch1244	-0.53540171321	2.5385805249159	-5.46144025	4.445359
area1240	-0.7792259973663	2.42854559684094	-5.966318	3.73541375
aree1239	6.4905840785	2.25737273609296	2.4865225	11.18385
argo1244	-1.01155103625	2.46857642217187	-6.239249	3.48686775
arhu1242	1.336838222035	2.36618680413972	-3.08829075	6.25443624999999
arig1246	-0.22178232719	2.54550912382442	-5.31991425	4.81272224999998
arom1237	-0.205530086355	2.44419921287013	-5.09048775	4.60411725
arop1242	0.289771953565	2.05569422586791	-3.68297225	4.30388075
arop1243	1.64199113799	2.12285853159015	-2.602731	5.7870945
aros1241	-0.499884044875	2.51986810227958	-5.58113125	4.09488725
arta1239	-0.58687220291	2.36795367353872	-5.4645705	3.73254075
ashe1272	-0.835608561681	2.47173049524169	-5.8883125	3.892862
asoa1238	-0.921838567177	2.3698881176608	-5.95061925	3.3812595
assi1247	2.0255578958	2.31758919860577	-2.23402925	6.980057
asur1254	-0.12767103723	2.64563096860355	-5.4002115	5.29112024999999
asut1235	1.150369962623	2.39027041973799	-3.76753975	5.83370124999999
atam1240	-0.381280191849	2.44018327235215	-5.253284	4.18252525
athp1241	-1.3109455289305	1.87871451864151	-4.967803	2.2057675
aton1241	1.3329880672265	1.84085166768629	-2.15889625	5.11396825
aulu1238	-0.358069264375	2.0926196998716	-4.62902775	3.67257675
auuu1241	-0.295340441469	1.89116209470114	-3.93926325	3.51707825
auye1238	-1.67851063999295	2.29325702859365	-6.60317375	2.33233825
avac1239	1.941845013167	2.25227278063195	-2.149934	6.7165145
avat1244	-0.6056971867675	2.61217748142073	-6.15502525	4.28501099999999
awac1239	-1.8639296716515	2.35605802704182	-7.12699775	2.3729955
awad1243	-1.1531017782215	2.52986349514725	-6.50562875	3.65719275
awad1244	4.34937604865	1.89056227087136	0.9914686	8.46276625
awar1249	5.1086684951	1.90400718190249	1.68602625	9.262603
awet1244	-1.05233111986345	1.98568614266882	-5.30545675	2.6794545
awji1241	-0.3796952241145	2.57901724167185	-5.73209725	4.39303224999999
axam1237	-0.14117923628	2.07224877805057	-4.50619375	3.81426625
axiy1235	1.62787371674	2.17993557829837	-2.321955	6.40336349999999
ayac1239	-0.779451625821	2.55344199341601	-6.130198	3.9585105
ayiw1239	-0.48298074375	2.6736562682913	-5.6926605	4.521948
azha1235	1.463924975455	2.15600232479558	-2.379167	6.02438925
baba1264	0.157302525535	2.40510645799322	-4.66211675	4.76280725
baba1266	0.33555974918	2.44572414222408	-4.56403275	5.09672199999999
baba1268	-0.841242950745	2.55247373282839	-6.0545715	3.99392874999999
babi1235	-1.141967270615	2.39793352782689	-6.242787	3.19033
bada1257	-0.171801369654	2.69587169204232	-5.6435255	5.09036424999999
bafa1247	1.058211830105	2.26513346289958	-3.36613175	5.37841625
bafi1243	2.1523982432125	2.16083690194129	-1.837906	6.5621635
bafu1246	0.06567697227	2.44980616461612	-4.96857275	4.98475575
baga1272	-0.15552467536	2.60533787282865	-5.555365	4.65673649999999
baga1273	-0.181317897034	2.49799528981016	-5.14400225	4.838644
bagi1246	-1.710441179236	2.37503805026164	-6.52257	2.63177825
bagv1239	-0.3443870125545	2.47088940541842	-5.05416525	4.4168395
bahi1252	-0.092640309766	1.53577635195245	-3.10399925	3.0072235
bahn1262	-0.187964706195	2.64978896400574	-5.34237825	5.138952
baim1244	2.0763929889965	2.16434813836647	-1.786528	6.66132425
baka1272	-0.16924141147	2.70052573090662	-5.8814795	4.94615875
baka1274	-1.0373213120805	2.46019819558954	-6.1616215	3.45431124999999
baki1244	0.661574103755	2.03998857120043	-3.26569775	4.6506935
bala1311	-0.327520047945	2.57094931254561	-5.4223435	4.58890725
bala1315	-0.22132487092	2.73683552026784	-5.6999885	5.016857
bala1316	-0.437108459485	2.58912024560448	-6.119493	4.3715795
bali1278	-0.1175875062745	2.60370255296905	-5.65585475	4.7215545
balo1261	2.0400685595575	2.29340967298094	-2.23177225	6.62955774999999
balu1257	0.17183558927	2.48557576182027	-4.91369375	4.7971645
bamb1269	1.384955120369	2.40737050291913	-2.9814885	6.62597625
bamb1270	-0.1929926583375	2.56049518539714	-5.487276	4.62208
bamu1253	1.345215919481	2.26763825722908	-2.903389	5.84543949999999
bamw1238	-0.145497300619	2.38155736652738	-4.998367	4.461714
band1344	-0.1963723699606	2.67715691755581	-5.40953775	5.016143
bang1354	1.13190185298	2.38279061939938	-3.6671975	5.8454195
bang1363	0.9196408566305	2.25462158248842	-3.40230525	5.37532775
bang1369	3.133455679725	2.04496204272485	-0.546514675	7.41098025
bant1281	-0.796117971075	1.73533961429818	-4.14753825	2.57696775
bant1288	-0.358049221509	2.58629299941189	-5.620927	4.466091
bara1357	0.218370387334	1.72168579766974	-3.10473775	3.6707625
bara1361	-0.66042037404	2.62585403596845	-6.321199	4.41514225
bara1369	-0.171780190755	2.64058333998287	-5.45679275	5.11987275
bara1370	-0.255524948029	2.56135609024602	-5.44060525	4.71624625
bare1279	-0.757134425046	2.47504678979289	-5.751907	3.9614655
bari1286	-0.710740290085	2.27053460224469	-5.35068025	3.56277125
baro1253	-1.7225592522205	2.38013003161369	-6.7975995	2.63494499999999
basa1282	-0.32451893833	2.59412862580926	-5.543758	4.73231599999999
bash1264	-0.103022786445	2.60544696717165	-5.372361	5.07943225
basq1248	1.921147305155	2.58783614279999	-2.9829265	7.172026
bata1289	-0.154465182645	2.61460064490829	-5.42925525	4.96634499999999
bats1242	0.016475568295	2.52931834230294	-4.87499525	4.96333824999999
baur1253	-0.3813951486	2.44494259887864	-5.45575775	4.23340025
bawm1236	3.19972499346	2.01797014367367	-0.459516	7.5508925
bayb1234	-0.189609849844	2.594751695456	-5.5959765	4.73086475
bebe1248	-0.03525485937	2.62407759314211	-5.4055495	5.07620699999999
beja1238	-0.805342889615	2.42271517252365	-5.96350025	3.70947
beka1241	-0.2362137167565	2.75223866639226	-5.66568775	5.4142975
bekw1241	-0.35706988264	2.62706475318139	-5.548012	4.686151
bekw1242	-0.16311587387205	2.7178851366334	-5.7376875	5.08525225
bela1254	-0.1343532839885	2.66728194173567	-5.38558625	4.93575824999999
bela1256	-0.5261470258845	2.48577831508624	-5.36059725	4.41678775
belh1239	-1.2406591393715	1.83201115154893	-4.86567	2.20490825
beli1257	-0.926569094385	2.5014512258409	-5.88975525	3.81652025
bell1243	-0.638942966176	2.43829195294421	-5.6648275	3.82134674999999
belu1239	-0.866716746885	2.56289358696571	-6.05980425	3.81715799999999
bemb1257	-0.15226610278	2.6705399347199	-5.5695265	5.046471
bena1262	-0.321975339745	2.65259533074374	-5.742496	4.791667
benc1235	-2.236783890226	2.2680953957855	-7.0010165	2.07397775
bent1238	1.39809722677	2.12694596862145	-2.6308335	5.6726655
bert1248	-1.871485253654	2.54380614380557	-7.38458825	2.876109
bezh1248	-0.38094548543	2.53926165216706	-5.3658475	4.48588649999999
bhoj1244	-0.74316740001	2.43727009201392	-5.677903	3.7987885
bian1252	3.58205807147	1.92507411887992	0.0595051775	7.45165225
biao1253	-0.5577022494875	2.59134591070542	-6.23696075	4.47916875
biao1254	-0.144710804565	2.624478165571	-5.18705125	5.07240524999999
biao1256	-0.358386001355	2.75302036716788	-5.999455	4.97136325
bidy1244	-0.0189668890975	2.6311931440258	-5.00255475	5.050169
bier1244	0.546796119995	2.02444559144014	-3.4364765	4.51866325
bign1238	-0.786130475325	2.23090183941566	-5.1945615	3.5706555
biha1246	-0.301051793518	2.60799996248066	-5.47726075	4.8433725
bila1255	-0.77890927905	2.60265440755431	-6.1567885	4.22268875
bilb1241	5.555940108	1.87576596727562	2.3755215	9.537921
bili1260	-0.438404689394	2.16181367836788	-4.9190655	3.4229085
bimi1240	1.87789201771	1.85584545038923	-1.68236475	5.639547
bina1277	4.1614984368	2.10123305729213	0.43649945	8.4860055
bini1246	-0.234554679685	2.72577172039185	-5.757147	5.21852024999999
bira1253	1.0449994078065	1.72278162721673	-2.2562315	4.56034874999999
birr1240	3.41213677251	2.23476973603323	-0.56002145	8.13608724999999
bisu1244	-1.70147130172	2.0601391339641	-6.02580875	1.986511
bitt1240	0.486848575025	2.15408163299568	-3.60804475	4.8138875
biwa1243	1.98096184587	1.90225873820953	-1.56405675	5.91186674999999
blab1237	-0.564375614975	2.41081309683186	-5.3491635	4.04949874999999
bodo1269	0.775552237983	1.80066731912131	-2.75739575	4.3198325
boka1249	1.99334558303	2.01178696390454	-1.8062685	6.10684024999999
bola1250	-0.97462966546	2.44636710605722	-5.920248	3.64360525
bolg1251	-0.352065479215	2.546723172817	-5.552968	4.51080174999999
bolo1262	2.416831927675	2.34321407362203	-1.90360075	7.005525
boly1239	0.94374414642	2.56163583528725	-3.91702725	6.278494
bomb1262	-0.2253089305545	2.40118584124492	-5.2404025	4.2712895
bomk1234	0.1565852161615	2.58740714101542	-5.00159425	5.25928324999999
bona1250	2.284346325995	2.01619382336542	-1.53364825	6.41488024999999
bond1245	-0.14874910931	2.61145837506757	-5.37764175	4.8689055
bond1247	2.995007806055	2.26221273644229	-1.25296525	7.67650725
bong1284	0.7499316982675	2.47922587481868	-3.9791955	5.60513175
bong1285	-0.74298363327535	2.39173243394343	-5.6393135	3.58232
bong1289	-0.2303886298579	2.56217546082831	-5.36452775	5.11888775
bora1271	1.2071118119215	2.09596875419952	-2.7689765	5.5153545
bord1248	1.890770479045	2.3205233621782	-2.276788	6.83459425
bori1243	0.17695859047	1.86500134520871	-3.5586475	3.8648995
boro1277	-2.201717254645	2.34928079212727	-7.26742525	2.14425375
boro1282	-1.15764258733745	2.43703324318248	-6.36987375	3.32946025
boun1243	0.275366853165	2.42005152049359	-4.37922275	4.9606645
brah1256	-0.089598293543	2.70641009596067	-5.366731	5.17890725
bret1244	-0.21662453624045	2.49830046661621	-5.22282575	4.79418649999999
brib1243	1.4738638395665	2.42356123478997	-2.93069425	6.49501774999999
budu1248	-0.580362185548	2.65013352682447	-6.016366	4.452392
budu1265	-1.12277897415	2.47350584425114	-6.24426325	3.53611624999999
budz1238	-0.22330081029	2.47106299982032	-5.335953	4.67422249999999
buga1247	0.73108415233	2.32586830333981	-3.60574075	5.8731885
buga1250	1.010786249735	1.85672394223598	-2.599322	4.53899375
bugh1239	-0.718397065708	2.25958516244256	-5.19834175	3.69160775
bugi1244	-0.272068737389	2.74246877840027	-5.85946725	4.8759845
bugl1243	1.070911120195	2.43940414736223	-3.47952925	6.04280949999999
buhu1237	5.6757028586	2.30827545137572	1.5692815	10.52317
