Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.688866486374	3.29248448355197	-7.9884255	5.48235349999999
abar1238	-6.576700674032	4.08907717758627	-15.01579	1.54176375
abkh1244	-3.713199577535	3.7800340275043	-10.9337575	3.85852999999999
abua1245	-1.6402039057325	3.78143179764363	-8.8180465	6.55950675
abun1252	-2.061880054908	4.37141950077638	-11.27025	6.13379675
acha1249	2.5374709688635	3.16913541675805	-3.4348815	9.06046425
ache1245	-3.300237618687	4.53627967729133	-12.5324125	5.2461865
achi1256	-1.450775274595	3.70735895776515	-8.82133275	6.17864074999999
achi1257	-5.93965320246	3.56642027816547	-13.2596925	1.1005575
achu1247	-2.01768859656	4.08069044542334	-10.353465	6.14853775
achu1248	1.365637152375	3.55019343176078	-5.36607975	9.09086075
acol1236	-3.575541373915	3.74131752858886	-11.135255	4.30916149999999
adan1251	2.52490366731	3.79462841963442	-4.7683205	10.34922
adon1237	-5.718890295635	3.52950482269456	-12.639785	1.30588875
aeky1238	1.4038659408107	3.95757039473083	-5.98969775	9.83347474999999
afar1241	-0.72849505387	3.34425390655627	-6.9709975	6.27008949999999
aghe1239	-6.93917877965	4.01050029666752	-15.1402625	0.771053674999985
aghu1255	2.106946077705	3.36261624431224	-3.83864875	9.42453874999999
agob1244	-2.28625358273	4.22919214066846	-10.85592	6.31298574999999
agua1253	1.556631838735	3.5731849424118	-5.08777225	9.1267535
agut1237	-6.1198033963355	3.62588789722316	-12.975335	0.887105424999997
aheu1239	-10.9832022983	5.72116611819259	-23.111255	-0.977217600000007
aika1237	-3.194245230433	4.05609890502461	-11.5634025	4.8449835
aime1238	1.510417411315	3.6770046485058	-5.34822025	9.02677974999999
ainu1240	-4.969071037945	5.18910291938482	-15.8484525	4.822765
ajas1235	-1.204323873375	4.54752827709807	-10.65688	7.5953675
ajie1238	-5.34695730948	3.47071333700338	-12.1186225	1.66924475
akei1237	-5.171437871195	3.54288392179181	-11.71752	2.01555349999999
akha1245	3.25708386499	3.17493986703446	-2.734678	9.8402335
akoo1248	-6.92511259625	3.68683465226652	-14.220715	0.461479675
akun1241	1.520042523125	3.53511337871693	-5.06170225	8.99772975
alab1237	3.68641592702	3.7586701568713	-3.274025	11.5516175
alab1254	-1.963557657224	3.38971588809187	-8.43621375	5.1348985
alac1244	-1.854992316935	3.79370452236691	-9.01461175	6.11675224999999
alag1248	-0.5845881005305	3.38927865388594	-7.003549	6.792118
alba1269	-6.19316674825	3.56325462322673	-13.1751975	1.079653
aleu1260	2.540102050285	3.70741301321339	-4.1583235	10.4503825
alor1247	-5.75732747512	3.5909170616135	-12.6990575	1.36729824999999
aluk1238	-5.40748226970285	3.95246394412332	-13.1529975	2.57909575
