Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8944460579	2.12893620650715	2.26127675	10.63687
abar1238	-0.528346247995	1.95536227582203	-4.6361085	3.15207125
abkh1244	0.641796437445	2.32927164272475	-4.1893835	5.13367024999999
abua1245	-0.6138227934755	1.94582088402866	-4.69066275	3.17910825
abun1252	-1.533868002181	2.17218557087534	-5.99849925	2.73266775
acha1249	2.5170989382314	1.99448025066753	-0.9871208	6.649525
ache1245	-1.486359343924	1.90422171885082	-5.354458	2.22664
achi1256	-0.685028697035	2.21791391072257	-5.2807975	3.426369
achi1257	-0.1988884964155	2.43185017543124	-5.160857	4.50827825
achu1247	-0.9181046084425	2.21419349495914	-5.5368025	3.3260375
achu1248	-0.830402446	2.03786370380587	-5.086052	2.95900375
acol1236	-0.737805685295	2.32522227315372	-5.48774575	3.740977
adan1251	1.31157743122	2.12247507116017	-2.91174325	5.73758875
adon1237	0.222180454154	2.23500279151593	-4.2925865	4.7376295
aeky1238	2.96060869452	2.05964481357088	-0.75615965	7.31434474999999
afar1241	-0.8276965402905	2.23488918893691	-5.60750125	3.21915525
aghe1239	-0.4175651707225	1.99200648598851	-4.47139825	3.32038775
aghu1255	2.4784392773325	2.09341180155746	-1.43324675	6.865418
agob1244	-1.33905324804	2.2360396668406	-6.0211185	2.90056975
agua1253	2.215598348315	2.1932376800856	-1.6544925	6.91809025
agut1237	-0.20005472723	2.31291396132933	-5.015075	4.14425425
aheu1239	-0.00387820061	2.54376400225661	-5.1808085	5.20380375
aika1237	1.370737545425	1.94984393971351	-2.26994675	5.44700374999999
aime1238	1.795589561945	2.00824800640652	-1.9914805	5.88165049999999
ainu1240	-0.240162139195	2.43252316603317	-5.2124145	4.5215905
ajas1235	-1.339542714002	2.20757282433526	-5.81638975	2.78795625
ajie1238	-0.5692980521335	2.19123732360898	-5.169667	3.65713625
akei1237	-0.6888116062995	2.06640698377564	-4.99531425	3.1751405
akha1245	-0.574001390235	1.67632089274677	-3.95371525	2.80471224999999
akoo1248	0.786576699215	2.09405333191078	-3.45282475	5.025535
akun1241	1.770847114005	1.920956024595	-1.77387125	5.69107975
alab1237	1.47430144885505	2.14370665505747	-2.49942925	6.02563625
alab1254	-1.5064694342515	2.09686068902205	-5.85935675	2.31111025
alac1244	-0.991411630745	2.36244366328937	-5.919311	3.430983
alag1248	1.7844525705385	1.85808055381186	-1.647478	5.64007525
alba1269	-0.3523334962485	2.38931696914864	-5.00577875	4.07632975
aleu1260	1.499631308076	2.14989100911997	-2.60277325	6.244426
alor1247	1.231343608249	2.12935935705624	-3.05010075	5.704796
aluk1238	-0.0451194364195	2.32580079801659	-4.55767575	4.64293775
amam1246	4.62723025405	1.98183063046214	1.212931	8.83529899999999
amap1240	-1.126583265785	1.80428164344507	-4.83200775	2.16461375
amar1272	-0.754307514135	2.02666767974468	-5.01795025	3.07259849999998
amas1236	-0.85350239578	2.28249563292899	-5.3869975	3.52238774999999
amdo1237	-1.0482008855	1.95058604902304	-5.0990715	2.63391525
amii1238	1.8481581348255	1.84954272180607	-1.64186375	5.7926385
amis1246	1.780057688755	2.02025858620607	-1.9356015	6.0263325
amri1238	0.6842644599335	1.64523358129885	-2.60516075	3.9524325
anei1239	-0.2356872786218	2.32706754152799	-5.03731575	4.23461
anfi1235	-1.598093394045	2.28390869963189	-6.375088	2.64183549999999
anga1288	1.48880826171	1.53515586613278	-1.503419	4.518513
anga1290	2.8916007774644	1.74407604473163	-0.17820575	6.36061375
anta1255	-0.077849510525	2.4166746888343	-4.99681925	4.48941975
anuf1239	-0.4654847727341	2.27687026541517	-5.26582275	3.70963325
anut1237	-0.171376948821	2.37950941229525	-4.958828	4.47494325
anuu1241	0.659575804854	1.67088618009015	-2.720029	3.8901425
aoua1234	-0.078975576865	2.37218928973599	-5.0334965	4.6364445
apat1240	2.749353715855	1.7573029445163	-0.441138725	6.49174675
apin1244	1.0946599329805	2.08038464947107	-2.760219	5.3191065
apma1240	-0.546137271806	1.99683075726532	-4.79885925	3.011856
arak1252	-0.787192160236	2.01763104573802	-4.97028625	3.09024725
arao1248	1.6357581723095	2.0143339779011	-2.294092	5.69485599999998
arap1274	-0.47629266730365	2.29512749237752	-5.21224475	3.971814
araw1276	-0.8967249122665	2.21457449261739	-5.7041635	3.10253425
arbo1245	1.0267957354795	1.63243895224405	-2.15164575	4.4180145
arch1244	-0.4997965128505	2.25716262808407	-5.10708175	4.0099905
area1240	-0.549906625855	2.14119442195792	-4.8004145	3.38172199999999
aree1239	5.59378451	2.02911962051546	2.0641235	10.1229025
argo1244	-0.568605390847	2.30143193748024	-5.322625	3.74120275
arhu1242	1.050975942999	2.12886733450101	-2.93495075	5.437876
arig1246	-0.26686869905	2.36250366563523	-4.9656885	4.23328174999999
arom1237	-0.35718843098	2.31217962524257	-5.22397925	4.1001525
arop1242	-0.322479042267	1.87358379186988	-4.28407325	3.49336575
arop1243	1.459895614956	1.92753952447663	-2.34304825	5.46508875
aros1241	-0.434304312886	2.29827307008696	-5.232744	3.83176875
arta1239	-0.5229652740645	2.23235327562347	-5.2255285	3.47864849999999
ashe1272	-0.751345453256	2.24235271904187	-5.77778025	3.67854125
asoa1238	-0.775904271265	2.18215139770268	-5.20572475	3.239886
assi1247	1.3633362732915	2.12312613160889	-2.57572575	5.83368775
asur1254	-0.15091154559	2.34928762791301	-4.89890525	4.30462875
asut1235	0.9396117666295	2.05562954798292	-3.11782625	5.21167675
atam1240	-0.389996543357	2.32439446187864	-5.232873	4.00715125
athp1241	-1.04812517201	1.80017220191183	-4.5911155	2.4957675
aton1241	0.97304152932	1.6779111499982	-2.25907425	4.291863
aulu1238	-0.32368164215	1.94360553811253	-4.39546875	3.437949
auuu1241	-0.8568758387995	1.71621371305819	-4.3242085	2.3400085
auye1238	-1.43647130249	2.05781998183904	-5.73373125	2.57970975
avac1239	1.765406367825	2.02484529110352	-2.06705575	6.07819275
avat1244	-0.543116895804	2.31984659044584	-5.1967585	4.18796125
awac1239	-1.989185662761	2.08744858365327	-6.387757	1.89937649999999
awad1243	-0.881313635245	2.18909905511213	-5.3064345	3.33515625
awad1244	3.85701754584	1.77227399339588	0.690955875	7.87029625
awar1249	4.05573294946	1.77875881587815	0.870732975	7.69210725
awet1244	-0.463359478103	1.81136702966228	-4.1603425	3.031976
awji1241	-0.371208804443	2.27095594524453	-4.9804205	3.96950775
axam1237	-0.1342687419435	1.92586782814787	-4.15260725	3.5929635
axiy1235	1.0138451457285	2.04037711450426	-2.764326	5.25218625
ayac1239	-0.7640210252295	2.10826513979028	-4.94411225	3.28105775
ayiw1239	-0.381970808165	2.21102135671665	-4.74960875	3.646465
azha1235	0.94843388759	2.02646559934782	-2.694411	5.27624025
baba1264	-0.099156877613	2.08544675098343	-4.43906475	4.014005
baba1266	0.05661145403	2.043622430931	-4.01320875	4.239638
baba1268	-0.76746516985	2.30071494952748	-5.4740135	3.69803549999999
babi1235	-0.827029168945	2.06931423355861	-5.11128875	3.2668475
bada1257	-0.034724204028	2.38772185261105	-4.95914725	4.7485035
bafa1247	0.7167277640785	2.2214822002436	-3.540038	5.06424449999999
bafi1243	1.630423314867	1.95060098525607	-1.97991875	5.66426175
bafu1246	-0.1783423015425	2.01566560488446	-4.127544	3.76850275
baga1272	-0.2171046665465	2.28345752222651	-4.97754475	4.3614685
baga1273	-0.212440810515	2.33327189547726	-5.0834895	4.42587325
bagi1246	-1.379091260435	2.17202183188167	-6.06157675	2.60660024999999
bagv1239	-0.2973187180985	2.22517761701929	-4.691986	4.10323225
bahi1252	0.049733578701	1.50890960194918	-2.82498875	3.0118585
bahn1262	-0.171849214935	2.3719661223259	-4.944853	4.41299625
baim1244	1.7007061435895	2.01970079153573	-2.0065705	5.977397
baka1272	-0.124306723034	2.31707551648576	-4.622346	4.433019
baka1274	-0.860847785715	2.25847995524542	-5.529434	3.35901225
baki1244	0.5466170269785	1.92488272309777	-3.27408775	4.2924735
bala1311	-0.20576467985	2.35242932460908	-4.85247825	4.27326975
bala1315	-0.17603115713	2.31429333938092	-4.812109	4.26664525
bala1316	-0.421508413567	2.32578475250801	-5.2317785	4.04087675
bali1278	-0.059204962975	2.30243838153087	-4.456475	4.3493305
balo1261	1.64296847921	2.0922875434075	-2.4067495	5.909856
balu1257	-0.004438174695	2.22010037997358	-4.6226065	4.13992924999999
bamb1269	0.999708839515	2.18384692431854	-3.05757225	5.50057425
bamb1270	-0.19320107454	2.27555370842668	-5.02684225	4.37045775
bamu1253	0.926062895208	2.05415813683005	-2.91146225	5.022331
bamw1238	-0.1137580420245	2.26927898413072	-4.63464875	4.25885725
band1344	-0.1915998032	2.23980099901579	-4.8854465	4.04388924999999
bang1354	0.9375821480495	2.25695574637014	-3.429792	5.362047
bang1363	0.32780206329	2.06750502339042	-3.63402925	4.55960975
bang1369	3.033195851484	1.83997708462199	-0.297743725	6.93102699999999
bant1281	-0.6325783032415	1.73289972164482	-4.07030875	2.744442
bant1288	-0.300791806524	2.28476793785424	-4.87344775	4.22848774999999
bara1357	0.37640511175995	1.66432102105501	-2.8611675	3.65676875
bara1361	-0.56726872712	2.17790282896591	-4.98833075	3.50883474999998
bara1369	-0.098015258479	2.41810105580456	-4.85527825	4.54040849999999
bara1370	-0.260173872057	2.40661468485378	-5.05875675	4.150826
bare1279	-0.7132556329895	2.19580471324568	-5.30522475	3.412545
bari1286	-0.757766140827	2.02669363788083	-5.08080375	3.066014
baro1253	-1.480674554872	2.15488679911954	-5.9521455	2.465112
basa1282	-0.36010267237	2.34822506913719	-4.9511555	4.21846349999999
bash1264	-0.046730194155	2.36915305244666	-4.6039175	4.48261925
basq1248	1.487544990635	2.38791823407675	-3.1737755	6.32791899999999
bata1289	-0.074287971065	2.30556619970341	-4.62698725	4.286187
bats1242	-0.0344095009185	2.21481541608906	-4.4322835	4.32201925
baur1253	-0.138314547311	2.2608331209243	-4.77075725	4.3123
bawm1236	2.81620065047	1.82504143432604	-0.392939325	6.76748375
bayb1234	-0.182384017105	2.49692618555738	-5.26239525	4.538898
bebe1248	-0.027189740445	2.24713213622716	-4.6559115	4.38271
beja1238	-0.506038417527	2.19147607430096	-4.89449775	3.609235
beka1241	-0.1686687542365	2.21720622102806	-4.56343675	4.153273
bekw1241	-0.453011725115	2.33470057292976	-5.335747	4.00079075
bekw1242	-0.1598899388575	2.36956965167669	-4.93023825	4.63256875
bela1254	-0.1028690787765	2.42988122200091	-4.973242	4.566201
bela1256	-0.678612484608	2.38785570410053	-5.5885875	3.93561675
belh1239	-0.995513220305	1.75342178315223	-4.579861	2.3977165
beli1257	-0.6732697216345	2.33593609352179	-5.610846	3.8517085
bell1243	-0.461857164595	2.07075459255999	-4.49330825	3.46579175
belu1239	-0.92787360797	2.33973275081552	-5.88581125	3.49332075
bemb1257	-0.1806611117405	2.33122983942207	-5.00517675	4.18403899999999
bena1262	-0.3818408015698	2.32624397860425	-5.245748	4.07742125
benc1235	-1.044336231145	2.07485672856045	-5.219712	3.049977
bent1238	1.171272702058	2.0232839194016	-2.68103875	5.41979525
bert1248	-1.46512459509255	2.26473899063945	-6.120421	2.68111425
bezh1248	-0.40130247991	2.23643455130453	-4.95588675	3.86337775
bhoj1244	-0.4995720507635	2.20439317357697	-5.1147065	3.65505225
bian1252	3.2526804712	1.78675526676454	-0.060770025	7.2868155
biao1253	-0.4799685580235	2.23979458224627	-5.24716325	3.69055975
biao1254	-0.1309402215195	2.3662460652714	-4.83581075	4.50015774999999
biao1256	-0.256316240115	2.33858253240392	-4.76668475	4.35982049999999
bidy1244	-0.1118961740295	2.42440834865365	-4.97975425	4.58232675
bier1244	0.451960906945	1.91845715054513	-3.34505925	4.21073375
bign1238	-0.685893060138	1.95265203667066	-4.5918275	2.95762774999999
biha1246	-0.26140978882	2.30411642636986	-5.063869	3.94502424999999
bila1255	-0.84643189167	2.3020933130081	-5.6286045	3.4090735
bilb1241	5.01022706755	1.69464788505878	2.0049275	8.38978624999999
bili1260	0.088560462977	1.99604862139884	-4.129464	4.05831875
bimi1240	1.56097935174	1.74029130378708	-1.71641025	5.1091585
bina1277	3.565708932265	1.92359762108465	0.1018184375	7.55725925
bini1246	-0.288608027475	2.40367577775885	-5.19951425	4.3457555
bira1253	1.31580156559	1.58356311806014	-1.6899835	4.422804
birr1240	2.937485651899	2.10590203139803	-0.944603575	7.188228
bisu1244	-1.8370474733635	1.90126917132432	-5.632874	1.91031099999999
bitt1240	0.10891628134	2.08907246633663	-3.889239	4.4264395
biwa1243	1.424643705985	1.63941515231004	-1.77584475	4.623955
blab1237	-0.36430255361	2.18623864383798	-4.59893025	3.97118625
bodo1269	0.54455228728327	1.70116561381885	-2.90051725	3.774139
boka1249	2.1628824760205	1.85994528909204	-1.2871755	5.93364299999999
bola1250	-0.9353523435	2.20616648730455	-5.568216	3.23770725
bolg1251	-0.279104868572	2.17008142464303	-4.6877975	3.9952465
bolo1262	1.947811334238	2.07078711226513	-2.06481875	6.19731875
boly1239	0.6264083825945	2.24006937888758	-3.69596625	5.0525055
bomb1262	-0.19983695553	2.30944206409074	-4.96261425	4.30838624999999
bomk1234	-0.00915912972200001	2.295967735009	-4.40004275	4.39682925
bona1250	1.92188058955	1.86601170468774	-1.743278	5.67829824999999
bond1245	-0.19209680142	2.40030277158513	-5.077489	4.34092725
bond1247	2.42906752568	2.13721031970006	-1.529289	6.97473324999999
bong1284	0.5597158081855	2.27716256234703	-3.90326725	4.9648735
bong1285	-0.7872116042635	2.25570301562544	-5.38576475	3.391121
bong1289	-0.180596682685	2.33512923481679	-4.9032235	4.53724349999999
bora1271	1.1138996234595	1.92727475156927	-2.52542025	5.09100825
bord1248	1.438662316415	2.24242662471373	-2.7346655	6.111193
bori1243	0.561015802551	1.73274684975213	-2.7920025	4.023904
boro1277	-1.600915591906	2.21293222027949	-6.24589675	2.32037925
boro1282	-1.1652362541135	2.21815619647597	-5.800108	3.174803
boun1243	0.152305838885	2.09681891966939	-4.00552125	4.35380725
brah1256	-0.054033860345	2.47517684574588	-4.9404175	4.93678174999999
bret1244	-0.169704818059	2.28836581159215	-4.77780025	4.33224375
brib1243	1.09026476192	2.1791762490423	-2.84069075	5.53061625
budu1248	-0.479802864495	2.20697198783786	-5.022179	3.57510075
budu1265	-0.84467418431	2.34306491550604	-5.466967	3.62027149999999
budz1238	-0.199538148913	2.28773136936465	-4.74303675	4.46568925
buga1247	0.44060297283	2.21373695884841	-3.73594525	4.85864575
buga1250	1.024950392141	1.80243955707399	-2.4314235	4.6480365
bugh1239	-0.369104122016	2.09215089855233	-4.456182	3.8203075
bugi1244	-0.252516489266	2.30272424704198	-5.00456775	4.22192625
bugl1243	0.80248016306	2.25927128430598	-3.442928	5.450192
buhu1237	5.0269368165	2.10442296218051	1.29551275	9.62942075
bujh1238	-0.08730336176	1.7309696996545	-3.4925445	3.250741
buku1249	-0.585275812797	2.33833233055708	-5.30811875	4.13138775
bull1247	-0.1448922879105	2.36846304091836	-5.03438625	4.29082225
bulo1242	-0.138066551945	2.48229514626457	-5.08126575	4.7673765
bumt1240	2.1790741488415	1.88168111438496	-1.27552325	6.233462
buna1276	5.0742574339	2.20702973675678	1.25281075	9.945905
bund1253	-0.2620071367805	2.31438907493514	-4.98433975	4.13277725
bura1292	-1.46575967808	2.25009834596489	-6.27087225	2.74118675
bure1242	-1.000901986534	2.37202131676555	-5.8944155	3.42702675
burj1242	0.107512939746	1.97479452813319	-3.93556575	3.8849035
burm1264	2.736327988095	1.90367262717639	-0.8258008	6.52009224999999
buru1296	-0.5165553974575	2.20748438112364	-4.90009275	3.58686675
buru1320	0.6260681225345	1.83460403044273	-2.9188815	4.274904
busa1253	0.2943125184335	2.25804972341973	-3.98474725	4.85266424999999
bush1247	-0.1460812814735	2.35675233693303	-4.98397225	4.4885695
buwa1243	-1.6607057565588	2.16438526643416	-6.047203	2.45404075
bwai1242	5.6031569455	2.07398467860598	1.926318	10.160395
bwat1240	-0.53215158354	2.17239672821782	-4.92198225	3.58763325
byan1241	-1.74750769346	2.03324426511212	-5.95356675	1.93846975
caac1237	-0.47980983625	2.26222959876989	-5.2561505	3.73320775
cabe1245	1.04230195006	2.1945456929037	-2.88220625	5.71701774999999
cahu1264	2.44027294993	2.05502528667491	-1.326133	6.862829
cakf1236	-0.68988673266	2.30827862671828	-5.376356	3.711071
cald1236	-1.985914909664	2.2246823499133	-6.737056	2.01399675
camp1261	-0.1921083607385	2.35336213564387	-5.043844	4.479011
cams1241	-1.5265414950665	2.18998471557461	-5.9154505	2.50139425
cane1242	1.033789276664	2.20181662408394	-3.00516975	5.3850455
caom1238	-0.1104892094017	2.37653576222584	-4.97947375	4.49598499999999
capa1241	-1.79093385745	2.11153760002877	-6.0924255	2.12574775
carn1240	-0.001887506155	2.40599204769126	-4.8986555	4.82668025
caro1242	-0.144485129595	2.34416360204481	-4.71365675	4.2686215
cash1251	-1.571705960264	2.14515042244996	-5.98267225	2.53188275
casi1235	-0.4837114313065	2.31679646275632	-5.26332875	3.9641045
cavi1250	-1.3065640596465	2.00380406300579	-5.53077975	2.50621425
cayu1262	-1.1569057348635	2.07982532860054	-5.5350285	2.704335
cemu1238	-0.541288280231	2.16862929430561	-5.30725175	3.53646675
cent1989	-0.077874830575	2.44644482266306	-4.915636	4.78448275
cent1990	-0.0349042069155	2.44466554713453	-4.85877025	4.85584625
cent1992	-0.21231375917	2.42548361309894	-5.33968325	4.42127475
cent2004	-0.0794982447685	1.80543531552108	-3.83794175	3.5860475
cent2050	-2.1138425129105	2.02721754073732	-6.41972	1.57760275
cent2084	-0.3347768057115	2.35289151362029	-4.998863	4.17734275
cent2087	-0.323276208685	2.45792215822052	-5.48590925	4.36493074999999
cent2100	-0.31854426369	2.33108426496291	-5.08145025	4.104632
cent2126	-0.165062623465	2.49940139857438	-5.045303	4.85669124999999
cent2127	-1.363073196075	2.15778730772575	-5.89848125	2.64111524999999
cent2131	-0.63841117017	2.19366093010928	-5.08691725	3.29865624999999
cent2140	-1.156223832135	2.08037980183497	-5.538457	2.787687
cent2150	0.60000359316	2.03410558968729	-3.138327	4.82357275
cent2292	-0.540680684	2.24170841941969	-5.2903885	3.628785
cent2314	-0.07033333672	2.30458271588888	-4.76880125	4.5888825
cent2322	-0.0669193412215	2.44051135676229	-4.97095375	4.57512
chac1251	-0.02403081728	1.94987812869369	-3.848528	3.73565075
chad1249	-0.26560807316795	2.33469568495205	-5.0420635	4.32181199999999
chak1270	0.2023895527605	1.74913745515038	-3.4903465	3.66123225
